name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26261169253,103.780273895,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 12:56:14,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26261169253,103.780273895,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 12:56:24,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26261169253,103.780273895,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 12:56:34,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26261169253,103.780273895,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 12:56:44,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26261169253,103.780273895,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 12:56:54,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26261169253,103.780273895,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 12:57:04,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26261169253,103.780273895,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 12:57:14,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26261169253,103.780273895,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 12:57:24,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26261169253,103.780273895,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 12:57:34,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26261169253,103.780273895,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 12:57:44,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26261169253,103.780273895,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 12:57:54,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26261169253,103.780273895,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 12:58:04,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26261169253,103.780273895,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 12:58:14,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26261169253,103.780273895,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 12:58:24,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26261169253,103.780273895,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 12:58:34,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26261169253,103.780273895,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 12:58:44,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.2625733592,103.780285562,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 12:58:54,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.2625733592,103.780285562,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 12:59:04,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.2625733592,103.780285562,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 12:59:14,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.2625733592,103.780285562,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 12:59:24,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.2625733592,103.780285562,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 12:59:34,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.2625733592,103.780285562,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 12:59:44,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.2625733592,103.780285562,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 12:59:54,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.2625733592,103.780285562,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:00:04,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.2625733592,103.780285562,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:00:14,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.2625733592,103.780285562,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:00:24,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.2625733592,103.780285562,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:00:34,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.2625733592,103.780285562,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:00:44,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.2625733592,103.780285562,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:00:54,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.2625733592,103.780285562,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:01:04,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.2625733592,103.780285562,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:01:14,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.2625733592,103.780285562,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:01:24,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.2625733592,103.780285562,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:01:34,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.2625733592,103.780285562,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:01:44,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26261169238,103.780288891,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:01:54,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26261169238,103.780288891,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:02:04,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26261169238,103.780288891,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:02:14,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26261169238,103.780288891,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:02:24,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26261169238,103.780288891,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:02:34,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26261169238,103.780288891,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:02:44,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26261169238,103.780288891,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:02:54,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26261169238,103.780288891,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:03:04,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26261169238,103.780288891,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:03:14,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26261169238,103.780288891,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:03:24,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26261169238,103.780288891,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:03:34,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26261169238,103.780288891,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:03:44,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26261169238,103.780288891,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:03:54,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26261169238,103.780288891,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:04:04,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26261169238,103.780288891,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:04:14,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26261169238,103.780288891,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:04:24,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26261169238,103.780288891,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:04:34,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26261169238,103.780288891,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:04:44,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26261169238,103.780288891,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:04:54,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263335906,103.780312226,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:05:04,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263335906,103.780312226,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:05:14,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263335906,103.780312226,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:05:24,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263335906,103.780312226,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:05:34,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263335906,103.780312226,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:05:44,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263335906,103.780312226,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:05:54,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263335906,103.780312226,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:06:04,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263335906,103.780312226,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:06:14,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263335906,103.780312226,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:06:24,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263335906,103.780312226,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:06:34,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263335906,103.780312226,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:06:44,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263335906,103.780312226,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:06:54,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263335906,103.780312226,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:07:04,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263335906,103.780312226,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:07:14,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263335906,103.780312226,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:07:24,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263335906,103.780312226,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:07:34,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263335906,103.780312226,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:07:44,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263002572,103.780283893,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:07:54,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263002572,103.780283893,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:08:04,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263002572,103.780283893,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:08:14,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263002572,103.780283893,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:08:24,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263002572,103.780283893,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:08:34,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263002572,103.780283893,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:08:44,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263002572,103.780283893,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:08:54,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263002572,103.780283893,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:09:04,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263002572,103.780283893,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:09:14,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263002572,103.780283893,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:09:24,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263002572,103.780283893,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:09:34,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263002572,103.780283893,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:09:44,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263002572,103.780283893,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:09:54,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263002572,103.780283893,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:10:04,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263002572,103.780283893,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:10:14,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263002572,103.780283893,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:10:24,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263002572,103.780283893,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:10:34,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263002572,103.780283893,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:10:44,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263002572,103.780283893,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:10:54,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263002572,103.780283893,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:11:04,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263002572,103.780283893,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:11:14,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263002572,103.780283893,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:11:24,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263002572,103.780283893,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:11:34,True
