name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28430335968,103.759492228,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:20:28,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28430335968,103.759492228,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:20:38,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28430335968,103.759492228,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:20:48,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28430335968,103.759492228,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:20:58,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28430335968,103.759492228,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:21:08,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28430335968,103.759492228,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:21:18,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28430335968,103.759492228,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:21:28,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28430335968,103.759492228,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:21:38,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28430335968,103.759492228,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:21:48,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28430335968,103.759492228,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:21:58,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28430335968,103.759492228,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:22:08,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28433669242,103.759423889,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:22:18,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28433669242,103.759423889,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:22:28,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28433669242,103.759423889,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:22:38,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28433669242,103.759423889,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:22:48,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28433669242,103.759423889,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:22:58,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28433669242,103.759423889,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:23:08,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28433669242,103.759423889,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:23:18,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28433669242,103.759423889,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:23:28,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28433669242,103.759423889,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:23:38,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28433669242,103.759423889,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:23:48,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28433669242,103.759423889,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:23:58,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28433669242,103.759423889,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:24:08,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28433669242,103.759423889,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:24:18,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28433669242,103.759423889,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:24:28,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28433669242,103.759423889,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:24:38,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28433669242,103.759423889,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:24:48,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28433669242,103.759423889,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:24:58,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28433669242,103.759423889,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:25:08,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28431502619,103.759457225,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:25:18,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28431502619,103.759457225,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:25:28,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28431502619,103.759457225,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:25:38,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28431502619,103.759457225,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:25:48,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28431502619,103.759457225,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:25:58,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28431502619,103.759457225,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:26:08,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28431502619,103.759457225,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:26:18,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28431502619,103.759457225,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:26:28,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28431502619,103.759457225,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:26:38,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28431502619,103.759457225,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:26:48,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28431502619,103.759457225,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:26:58,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28431502619,103.759457225,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:27:08,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28431502619,103.759457225,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:27:18,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28431502619,103.759457225,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:27:28,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28431502619,103.759457225,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:27:38,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28431502619,103.759457225,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:27:48,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28431502619,103.759457225,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:27:58,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28431502619,103.759457225,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:28:08,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28430835869,103.759468896,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:28:18,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28430835869,103.759468896,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:28:28,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28430835869,103.759468896,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:28:38,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28430835869,103.759468896,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:28:48,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28430835869,103.759468896,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:28:58,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28430835869,103.759468896,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:29:08,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28430835869,103.759468896,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:29:18,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28430835869,103.759468896,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:29:28,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28430835869,103.759468896,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:29:38,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28430835869,103.759468896,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:29:48,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28430835869,103.759468896,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:29:58,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28430835869,103.759468896,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:30:08,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28430835869,103.759468896,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:30:18,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28430835869,103.759468896,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:30:28,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28430835869,103.759468896,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:30:38,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28430835869,103.759468896,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:30:48,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28430835869,103.759468896,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:30:58,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28430835869,103.759468896,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:31:08,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28429669291,103.759462228,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:31:18,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28429669291,103.759462228,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:31:28,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28429669291,103.759462228,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:31:38,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28429669291,103.759462228,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:31:48,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28429669291,103.759462228,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:31:58,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28429669291,103.759462228,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:32:08,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28429669291,103.759462228,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:32:18,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28429669291,103.759462228,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:32:28,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28429669291,103.759462228,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:32:38,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28429669291,103.759462228,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:32:48,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28429669291,103.759462228,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:32:58,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28429669291,103.759462228,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:33:08,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28429669291,103.759462228,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:33:18,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28429669291,103.759462228,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:33:28,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28429669291,103.759462228,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:33:38,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28429669291,103.759462228,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:33:48,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28429669291,103.759462228,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:33:58,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28429669291,103.759462228,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:34:08,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28430835955,103.759462227,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:34:18,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28430835955,103.759462227,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:34:28,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28430835955,103.759462227,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:34:38,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28430835955,103.759462227,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:34:48,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28430835955,103.759462227,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:34:58,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28430835955,103.759462227,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:35:08,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28430835955,103.759462227,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:35:18,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28430835955,103.759462227,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:35:28,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28430835955,103.759462227,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:35:38,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28430835955,103.759462227,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:35:48,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28430835955,103.759462227,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:35:58,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28430835955,103.759462227,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:36:08,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28430835955,103.759462227,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:36:18,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28430835955,103.759462227,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:36:28,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28430835955,103.759462227,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:36:38,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28430835955,103.759462227,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:36:48,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28430835955,103.759462227,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:36:58,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28430835955,103.759462227,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:37:08,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28431169214,103.75942389,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:37:18,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28431169214,103.75942389,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:37:28,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28431169214,103.75942389,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:37:38,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28431169214,103.75942389,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:37:48,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28431169214,103.75942389,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:37:58,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28431169214,103.75942389,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:38:08,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28431169214,103.75942389,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:38:18,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28431169214,103.75942389,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:38:28,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28431169214,103.75942389,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:38:38,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28431169214,103.75942389,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:38:48,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28431169214,103.75942389,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:38:58,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28431169214,103.75942389,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:39:08,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28431169214,103.75942389,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:39:18,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28431169214,103.75942389,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:39:28,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28431169214,103.75942389,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:39:38,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28431169214,103.75942389,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:39:48,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28431169214,103.75942389,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:39:58,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28431169214,103.75942389,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:40:08,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28429669246,103.759480558,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:40:18,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28429669246,103.759480558,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:40:28,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28429669246,103.759480558,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:40:38,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28429669246,103.759480558,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:40:48,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28429669246,103.759480558,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:40:58,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28429669246,103.759480558,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:41:08,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28429669246,103.759480558,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:41:18,True
