name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26656335913,103.792718894,52.6277,0.0,6.28319,0.0,0.541052068118,30.9979,2023-05-10 04:19:10,False
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26656335913,103.792718894,52.6277,0.0,6.28319,0.0,0.541052068118,30.9979,2023-05-10 04:19:20,False
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26656335913,103.792718894,52.6277,0.0,6.28319,0.0,0.541052068118,30.9979,2023-05-10 04:19:30,False
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26656335913,103.792718894,52.6277,0.0,6.28319,0.0,0.541052068118,30.9979,2023-05-10 04:19:40,False
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26656335913,103.792718894,52.6277,0.0,6.28319,0.0,0.541052068118,30.9979,2023-05-10 04:19:50,False
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26656335913,103.792718894,52.6277,0.0,6.28319,0.0,0.541052068118,30.9979,2023-05-10 04:20:00,False
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26656335913,103.792718894,52.6277,0.0,6.28319,0.0,0.541052068118,30.9979,2023-05-10 04:20:10,False
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26656335913,103.792718894,52.6277,0.0,6.28319,0.0,0.541052068118,30.9979,2023-05-10 04:20:20,False
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26656335913,103.792718894,52.6277,0.0,6.28319,0.0,0.541052068118,30.9979,2023-05-10 04:20:30,False
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26656335913,103.792718894,52.6277,0.0,6.28319,0.0,0.541052068118,30.9979,2023-05-10 04:20:40,False
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26656335913,103.792718894,52.6277,0.0,6.28319,0.0,0.541052068118,30.9979,2023-05-10 04:20:50,False
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26656335913,103.792718894,52.6277,0.0,6.28319,0.0,0.541052068118,30.9979,2023-05-10 04:21:00,False
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26656335913,103.792718894,52.6277,0.0,6.28319,0.0,0.541052068118,30.9979,2023-05-10 04:21:10,False
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26656335913,103.792718894,52.6277,0.0,6.28319,0.0,0.541052068118,30.9979,2023-05-10 04:21:20,False
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26656335913,103.792718894,52.6277,0.0,6.28319,0.0,0.541052068118,30.9979,2023-05-10 04:21:30,False
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26656335913,103.792718894,52.6277,0.0,6.28319,0.0,0.541052068118,30.9979,2023-05-10 04:21:40,False
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26668169247,103.792740561,0.0,0.0,5.86256,0.0,0.541052068118,30.9979,2023-05-10 04:21:50,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26668169247,103.792740561,0.0,0.0,5.86256,0.0,0.541052068118,30.9979,2023-05-10 04:22:00,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26668169247,103.792740561,0.0,0.0,5.86256,0.0,0.541052068118,30.9979,2023-05-10 04:22:10,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26668169247,103.792740561,0.0,0.0,5.86256,0.0,0.541052068118,30.9979,2023-05-10 04:22:20,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26668169247,103.792740561,0.0,0.0,5.86256,0.0,0.541052068118,30.9979,2023-05-10 04:22:30,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26668169247,103.792740561,0.0,0.0,5.86256,0.0,0.541052068118,30.9979,2023-05-10 04:22:40,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26668169247,103.792740561,0.0,0.0,5.86256,0.0,0.541052068118,30.9979,2023-05-10 04:22:50,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26668169247,103.792740561,0.0,0.0,5.86256,0.0,0.541052068118,30.9979,2023-05-10 04:23:00,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26668169247,103.792740561,0.0,0.0,5.86256,0.0,0.541052068118,30.9979,2023-05-10 04:23:10,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26668169247,103.792740561,0.0,0.0,5.86256,0.0,0.541052068118,30.9979,2023-05-10 04:23:20,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26668169247,103.792740561,0.0,0.0,5.86256,0.0,0.541052068118,30.9979,2023-05-10 04:23:30,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26668169247,103.792740561,0.0,0.0,5.86256,0.0,0.541052068118,30.9979,2023-05-10 04:23:40,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26668169247,103.792740561,0.0,0.0,5.86256,0.0,0.541052068118,30.9979,2023-05-10 04:23:50,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26668169247,103.792740561,0.0,0.0,5.86256,0.0,0.541052068118,30.9979,2023-05-10 04:24:00,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26668169247,103.792740561,0.0,0.0,5.86256,0.0,0.541052068118,30.9979,2023-05-10 04:24:10,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26668169247,103.792740561,0.0,0.0,5.86256,0.0,0.541052068118,30.9979,2023-05-10 04:24:20,True
