name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.19881414358,103.641612956,6.32767,12.2701,1.5516,88.4567,1.53588974176,87.995,2023-05-19 10:36:46,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.19882754511,103.64206849,6.32767,12.2701,1.54636,88.4567,1.53588974176,87.995,2023-05-19 10:36:56,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.19887195128,103.642946213,6.32767,12.4105,1.5324,87.8457,1.53588974176,87.995,2023-05-19 10:37:06,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.19887453016,103.643411435,6.37911,12.4237,1.55334,88.8345,1.53588974176,87.995,2023-05-19 10:37:16,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.19888290204,103.643812269,6.37911,12.4237,1.55334,88.8345,1.53588974176,87.995,2023-05-19 10:37:26,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.19893692424,103.644792864,6.43056,12.5144,1.52018,87.1509,1.53588974176,87.995,2023-05-19 10:37:36,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.19894952704,103.645203859,6.43056,12.5099,1.52891,87.5955,1.53588974176,87.995,2023-05-19 10:37:46,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.19896613444,103.645608185,6.43056,12.5099,1.54985,87.5955,1.53588974176,87.995,2023-05-19 10:37:56,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.19896492327,103.646121368,6.43056,12.5019,1.54985,88.7527,1.53588974176,87.995,2023-05-19 10:38:06,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.19895974886,103.646842226,6.43056,12.5001,1.55858,89.1981,1.46607657168,83.996,2023-05-19 10:38:16,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.19895625655,103.647323891,6.43056,12.3255,1.55858,89.0964,1.46607657168,83.996,2023-05-19 10:38:26,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.19898560705,103.647838459,6.37911,12.3193,1.52193,87.1963,1.3962634016,79.9969,2023-05-19 10:38:36,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.19907749155,103.648733535,6.32767,12.2669,1.48528,85.3645,1.37881010908,78.9972,2023-05-19 10:38:46,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.19918032879,103.649173708,6.32767,12.2936,1.41895,81.8186,1.36135681656,77.9974,2023-05-19 10:38:56,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.19923962687,103.649566097,6.32767,12.2936,1.41895,81.8186,1.36135681656,77.9974,2023-05-19 10:39:06,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.19938814894,103.6503517,6.32767,12.2874,1.40324,80.8059,1.34390352404,76.9977,2023-05-19 10:39:16,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.19946584692,103.650795366,6.32767,12.2777,1.39801,80.5228,1.32645023152,75.9979,2023-05-19 10:39:26,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.19957609746,103.651288431,6.27622,12.1718,1.34041,77.362,1.32645023152,75.9979,2023-05-19 10:39:36,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.1997604923,103.652061851,6.27622,12.1804,1.34041,77.1836,1.32645023152,75.9979,2023-05-19 10:39:46,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.19988031175,103.652555477,6.32767,12.268,1.32994,76.6243,1.308996939,74.9982,2023-05-19 10:39:56,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.19997712118,103.652939809,6.32767,12.2536,1.32994,76.5149,1.308996939,74.9982,2023-05-19 10:40:06,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.20017769023,103.653767263,6.32767,12.2484,1.32645,76.2284,1.29154364648,73.9984,2023-05-19 10:40:16,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.20025078266,103.654220143,6.32767,12.2299,1.36659,78.2614,1.27409035396,72.9987,2023-05-19 10:40:26,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.2003946985,103.654708485,6.32767,12.2391,1.31598,75.6548,1.25663706144,71.9989,2023-05-19 10:40:36,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.20049601626,103.655093572,6.32767,12.2439,1.31598,75.5666,1.25663706144,71.9989,2023-05-19 10:40:46,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.20075204818,103.655931568,6.32767,12.2642,1.27933,73.5182,1.23918376892,70.9991,2023-05-19 10:40:56,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.20086727138,103.656319094,6.32767,12.2884,1.27933,73.457,1.23918376892,70.9991,2023-05-19 10:41:06,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.20099636878,103.656702933,6.32767,12.3092,1.26885,72.8241,1.23918376892,70.9991,2023-05-19 10:41:16,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.2012673651,103.657535717,6.32767,12.3139,1.26187,72.4517,1.2217304764,69.9994,2023-05-19 10:41:26,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.20142502294,103.657968708,6.32767,12.337,1.24442,71.5365,1.2217304764,69.9994,2023-05-19 10:41:36,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.20155522371,103.658347143,6.32767,12.3432,1.24442,71.4509,1.2217304764,69.9994,2023-05-19 10:41:46,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.2018611456,103.659260931,6.37911,12.3964,1.27758,73.0426,1.2217304764,69.9994,2023-05-19 10:41:56,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.20200139595,103.659629975,6.37911,12.3449,1.23046,70.595,1.20427718388,68.9996,2023-05-19 10:42:06,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.20213647568,103.660003829,6.37911,12.3449,1.23046,70.595,1.20427718388,68.9996,2023-05-19 10:42:16,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.20224426717,103.660400639,6.37911,12.4115,1.25838,72.2177,1.18682389136,67.9999,2023-05-19 10:42:26,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.20256927761,103.661308284,6.32767,12.3125,1.24442,71.3076,1.1344640138,64.9951,2023-05-19 10:42:36,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.20271658401,103.661610923,6.27622,12.2046,1.17635,67.7241,1.1344640138,64.9951,2023-05-19 10:42:46,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.20289369193,103.662028752,6.27622,12.2373,1.17635,67.5902,1.1344640138,64.9951,2023-05-19 10:42:56,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.20322556842,103.662807307,6.32767,12.2925,1.1589,66.5159,1.1344640138,64.9951,2023-05-19 10:43:06,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.20343947211,103.663272972,6.32767,12.296,1.1589,66.0283,1.1344640138,64.9951,2023-05-19 10:43:16,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.20362534076,103.663690309,6.32767,12.2881,1.15017,66.1111,1.1344640138,64.9951,2023-05-19 10:43:26,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.20396306037,103.664424798,6.32767,12.2975,1.13446,65.1363,1.1344640138,64.9951,2023-05-19 10:43:36,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.20414329424,103.664841644,6.32767,12.2862,1.14843,65.9087,1.1344640138,64.9951,2023-05-19 10:43:46,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.20433098163,103.665253489,6.32767,12.2862,1.14843,65.9087,1.1344640138,64.9951,2023-05-19 10:43:56,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.20469701863,103.666104397,6.32767,12.3572,1.15017,66.0558,1.1344640138,64.9951,2023-05-19 10:44:06,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.20484254672,103.666432588,6.37911,12.3905,1.1205,64.641,1.1344640138,64.9951,2023-05-19 10:44:16,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.2050146469,103.666791909,6.37911,12.3729,1.1205,64.6024,1.1344640138,64.9951,2023-05-19 10:44:26,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.20537144084,103.667638168,6.37911,12.3561,1.16239,66.7422,1.1344640138,64.9951,2023-05-19 10:44:36,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.20551162046,103.66802085,6.37911,12.3559,1.18508,67.914,1.11701072128,63.9954,2023-05-19 10:44:46,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.2056874935,103.668474637,6.37911,12.4139,1.18508,67.7321,1.11701072128,63.9954,2023-05-19 10:44:56,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.20591674989,103.668936213,6.37911,12.4954,1.15192,65.947,1.11701072128,63.9954,2023-05-19 10:45:06,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.20630846241,103.669764798,6.37911,12.5324,1.15715,65.1442,1.09955742876,62.9956,2023-05-19 10:45:16,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.20645170742,103.670030919,6.32767,12.3889,1.11527,64.239,1.09955742876,62.9956,2023-05-19 10:45:26,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.2066506316,103.670430795,6.32767,12.3455,1.11527,64.2419,1.09955742876,62.9956,2023-05-19 10:45:36,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.2070328548,103.671202891,6.32767,12.3356,1.09781,63.3138,1.08210413624,61.9958,2023-05-19 10:45:46,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.20725702794,103.671660748,6.32767,12.3546,1.09781,64.3622,1.08210413624,61.9958,2023-05-19 10:45:56,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.20764731857,103.67243323,6.32767,12.3531,1.09781,63.1527,1.08210413624,61.9958,2023-05-19 10:46:06,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.20781961804,103.672811926,6.32767,12.3799,1.11701,64.1189,1.08210413624,61.9958,2023-05-19 10:46:16,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.20803866889,103.673274451,6.32767,12.3822,1.12923,64.7223,1.08210413624,61.9958,2023-05-19 10:46:26,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.20821083015,103.673634335,6.32767,12.3729,1.12923,64.6024,1.08210413624,61.9958,2023-05-19 10:46:36,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.20862987436,103.674447214,6.32767,12.3449,1.11876,64.0402,1.06465084372,60.9961,2023-05-19 10:46:46,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.20883990783,103.674841298,6.32767,12.3184,1.09781,63.071,1.06465084372,60.9961,2023-05-19 10:46:56,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.20906270341,103.675241981,6.27622,12.2257,1.07861,62.1311,1.06465084372,60.9961,2023-05-19 10:47:06,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.20929451992,103.675702435,6.27622,12.2573,1.11003,63.4349,1.0471975512,59.9963,2023-05-19 10:47:16,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.20959685217,103.676223235,6.32767,12.3477,1.05941,60.8928,1.0471975512,59.9963,2023-05-19 10:47:26,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.20979136546,103.6765748,6.32767,12.3383,1.05941,60.9717,1.0471975512,59.9963,2023-05-19 10:47:36,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.21023912263,103.677419003,6.32767,12.3597,1.07512,61.5406,1.0471975512,59.9963,2023-05-19 10:47:46,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.21045461998,103.677773374,6.32767,12.3615,1.05243,60.4116,1.06465084372,60.9961,2023-05-19 10:47:56,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.21065908764,103.678214035,6.27622,12.251,1.09083,62.2965,1.0471975512,59.9963,2023-05-19 10:48:06,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.21104750389,103.678909672,6.32767,12.293,1.0664,61.1654,1.0471975512,59.9963,2023-05-19 10:48:16,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.21127022325,103.679300194,6.27622,12.2139,1.06814,61.2731,1.0471975512,59.9963,2023-05-19 10:48:26,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.21145800036,103.67962491,6.27622,12.1875,1.06814,61.3093,1.0471975512,59.9963,2023-05-19 10:48:36,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.21170692288,103.680081064,6.27622,12.1798,1.0664,61.1852,1.0471975512,59.9963,2023-05-19 10:48:46,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.21214049678,103.680875746,6.27622,12.1875,1.06814,61.3093,1.0471975512,59.9963,2023-05-19 10:48:56,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.21234509863,103.681280344,6.27622,12.1823,1.08559,62.1265,1.01229096616,57.9968,2023-05-19 10:49:06,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.21253145985,103.681633559,6.27622,12.2085,1.08559,62.0885,1.01229096616,57.9968,2023-05-19 10:49:16,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.21294853218,103.682369787,6.22478,12.0872,1.06291,60.838,0.959931088597,54.9976,2023-05-19 10:49:26,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.21321552599,103.682718224,6.17333,11.9962,0.986111,56.9022,0.959931088597,54.9976,2023-05-19 10:49:36,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.21349508659,103.683127732,6.17333,11.9799,0.986111,56.8514,0.959931088597,54.9976,2023-05-19 10:49:46,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.21391699004,103.683729989,6.17333,11.9902,0.973894,56.1038,0.959931088597,54.9976,2023-05-19 10:49:56,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.21428409658,103.68424791,6.17333,11.9741,0.973894,56.052,0.959931088597,54.9976,2023-05-19 10:50:06,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.21446970674,103.684528842,6.17333,11.958,0.986111,56.6716,0.959931088597,54.9976,2023-05-19 10:50:16,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.2148530008,103.685105849,6.17333,11.9471,0.975639,56.0772,0.959931088597,54.9976,2023-05-19 10:50:26,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.21506922386,103.685426756,6.17333,11.9416,0.980875,56.2841,0.959931088597,54.9976,2023-05-19 10:50:36,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.21537830231,103.685881978,6.17333,11.9471,0.977384,56.0772,0.959931088597,54.9976,2023-05-19 10:50:46,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.21560019594,103.686214765,6.17333,11.9471,0.977384,56.0772,0.959931088597,54.9976,2023-05-19 10:50:56,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.21608014076,103.686894324,6.17333,11.9674,0.951204,54.7869,0.959931088597,54.9976,2023-05-19 10:51:06,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.21630665687,103.687214125,6.17333,11.9674,0.95295,54.7869,0.959931088597,54.9976,2023-05-19 10:51:16,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.21656850665,103.68757762,6.17333,11.9945,0.95295,54.7646,0.959931088597,54.9976,2023-05-19 10:51:26,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.21706751292,103.688307159,6.17333,11.9637,0.973894,55.7935,0.959931088597,54.9976,2023-05-19 10:51:36,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.21729613519,103.688626152,6.17333,11.9215,0.966912,55.4289,0.959931088597,54.9976,2023-05-19 10:51:46,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.21754656136,103.688994651,6.17333,11.9149,0.977384,55.9729,0.959931088597,54.9976,2023-05-19 10:51:56,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.2180381546,103.689674982,6.17333,12.0104,0.954695,54.8181,0.959931088597,54.9976,2023-05-19 10:52:06,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.21832615737,103.690084122,6.17333,12.0104,0.95644,54.8181,0.959931088597,54.9976,2023-05-19 10:52:16,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.21855109659,103.690401712,6.17333,12.0104,0.95644,54.8181,0.959931088597,54.9976,2023-05-19 10:52:26,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.2189729983,103.690997462,6.17333,12.0079,0.947714,54.3545,0.959931088597,54.9976,2023-05-19 10:52:36,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.21913596466,103.691223432,6.17333,12.0079,0.947714,54.3545,0.959931088597,54.9976,2023-05-19 10:52:46,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.21952716874,103.691767554,6.17333,12.0149,0.944223,54.1498,0.959931088597,54.9976,2023-05-19 10:52:56,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.21952716874,103.691767554,6.17333,12.0149,0.944223,54.1498,0.959931088597,54.9976,2023-05-19 10:53:06,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.2201837242,103.69268386,6.17333,12.0351,0.945968,54.3332,0.959931088597,54.9976,2023-05-19 10:53:16,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.22056592118,103.693177178,6.17333,12.0491,0.938987,53.9251,0.959931088597,54.9976,2023-05-19 10:53:26,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.22056592118,103.693177178,6.17333,12.0491,0.938987,53.9251,0.959931088597,54.9976,2023-05-19 10:53:36,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.22123404144,103.694095853,6.12189,11.9676,0.940732,53.9863,0.959931088597,54.9976,2023-05-19 10:53:46,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.22154074008,103.694501624,6.12189,11.9666,0.932006,53.521,0.959931088597,54.9976,2023-05-19 10:53:56,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.22154074008,103.694501624,6.12189,11.9666,0.932006,53.521,0.959931088597,54.9976,2023-05-19 10:54:07,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.22219198667,103.695413368,6.12189,11.9764,0.947714,54.2461,0.959931088597,54.9976,2023-05-19 10:54:17,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.22255620141,103.695896791,6.12189,11.955,0.933751,53.5959,0.959931088597,54.9976,2023-05-19 10:54:27,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.22255620141,103.695896791,6.12189,11.955,0.933751,53.5959,0.959931088597,54.9976,2023-05-19 10:54:37,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.22322845104,103.69683886,6.12189,11.9403,0.958186,54.8093,0.959931088597,54.9976,2023-05-19 10:54:46,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.22354353326,103.697291434,6.12189,11.9068,0.961676,55.0386,0.959931088597,54.9976,2023-05-19 10:54:57,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.22354353326,103.697291434,6.12189,11.9068,0.951204,55.0386,0.959931088597,54.9976,2023-05-19 10:55:07,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.22419527546,103.69823519,6.12189,11.8769,0.951204,54.5931,0.959931088597,54.9976,2023-05-19 10:55:16,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.22451266684,103.698685501,6.12189,11.9245,0.958186,54.7555,0.959931088597,54.9976,2023-05-19 10:55:26,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.22451266684,103.698685501,6.12189,11.9245,0.958186,54.7555,0.959931088597,54.9976,2023-05-19 10:55:36,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.22518110568,103.699643436,6.12189,11.9498,0.961676,55.0691,0.959931088597,54.9976,2023-05-19 10:55:46,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.2255208259,103.70013997,6.12189,11.9315,0.973894,55.6886,0.977384381117,55.9973,2023-05-19 10:55:56,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.2255208259,103.70013997,6.12189,11.9315,0.98262,55.6886,0.959931088597,54.9976,2023-05-19 10:56:07,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.22583004397,103.70060225,6.12189,11.9363,0.98262,56.1547,0.959931088597,54.9976,2023-05-19 10:56:17,False
