name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26933828415,103.784077079,0.514444,0.999522,4.94801,283.496,0.785398163397,45.0,2023-05-12 07:14:06,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26934761529,103.784041409,0.514444,0.980631,4.96372,283.761,0.802851455917,45.9998,2023-05-12 07:14:16,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26934522785,103.784015116,0.514444,0.799107,4.96372,274.185,0.802851455917,45.9998,2023-05-12 07:14:26,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26934232352,103.783947379,0.463,0.895013,4.64781,267.51,0.820304748437,46.9995,2023-05-12 07:14:36,True
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26932155378,103.783921775,0.411556,0.783589,4.29351,246.615,0.820304748437,46.9995,2023-05-12 07:14:46,True
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26931645186,103.78388024,0.463,0.888445,4.53262,259.919,0.820304748437,46.9995,2023-05-12 07:14:56,True
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26930447276,103.78381475,0.463,0.888445,4.53262,259.919,0.820304748437,46.9995,2023-05-12 07:15:06,True
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26929848348,103.783782007,0.463,0.888445,4.53262,259.919,0.820304748437,46.9995,2023-05-12 07:15:16,True
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26929249392,103.78374926,0.463,0.888445,4.53262,259.919,0.820304748437,46.9995,2023-05-12 07:15:26,True
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26926053745,103.783637028,0.771667,1.49676,4.72286,270.0,0.820304748437,46.9995,2023-05-12 07:15:36,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26926126944,103.783500747,0.926,1.78844,4.69319,269.377,0.837758040957,47.9993,2023-05-12 07:15:46,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26926126944,103.783500747,0.926,1.78844,4.69319,269.377,0.837758040957,47.9993,2023-05-12 07:15:56,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26926126944,103.783500747,0.926,1.78844,4.69319,269.377,0.837758040957,47.9993,2023-05-12 07:16:06,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26926126944,103.783500747,0.926,1.78844,4.69319,269.377,0.837758040957,47.9993,2023-05-12 07:16:16,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26930488598,103.783103399,0.926,2.18412,4.69319,274.594,0.837758040957,47.9993,2023-05-12 07:16:26,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.2693047706,103.783018012,1.13178,2.17789,4.7473,271.534,1.0471975512,59.9963,2023-05-12 07:16:36,False
