name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.20876541189,103.843829407,5.29878,10.2637,4.72112,270.326,4.71238898038,270.0,2023-05-05 01:06:06,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.20879256319,103.843110581,5.35022,10.3867,4.7473,272.038,4.71238898038,270.0,2023-05-05 01:06:16,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.20880470588,103.842769553,5.35022,10.4055,4.7473,271.927,4.71238898038,270.0,2023-05-05 01:06:26,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.20881701176,103.842377626,5.35022,10.4809,4.7473,271.488,4.71238898038,270.0,2023-05-05 01:06:36,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.20881367122,103.841647,5.40167,10.4778,4.72286,270.531,4.69493568786,268.995,2023-05-05 01:06:46,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.20880762925,103.841300999,5.40167,10.4774,4.71588,270.213,4.69493568786,268.995,2023-05-05 01:06:56,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.20881629082,103.840608994,5.40167,10.4968,4.71239,270.0,4.69493568786,268.995,2023-05-05 01:07:06,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.20881713287,103.840220402,5.40167,10.4968,4.71239,270.0,4.69493568786,268.995,2023-05-05 01:07:16,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.2088116646,103.839827852,5.40167,10.4968,4.70715,269.788,4.69493568786,268.995,2023-05-05 01:07:26,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.20880628742,103.83903734,5.40167,10.4968,4.7089,269.894,4.69493568786,268.995,2023-05-05 01:07:36,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.20880632577,103.838700789,5.40167,10.4773,4.7089,269.894,4.69493568786,268.995,2023-05-05 01:07:46,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.20879370662,103.837989436,5.40167,10.4391,4.71588,269.36,4.69493568786,268.995,2023-05-05 01:07:56,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.20879008855,103.837658768,5.40167,10.381,4.69843,269.249,4.69493568786,268.995,2023-05-05 01:08:06,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.20878258442,103.837312445,5.35022,10.3431,4.69145,268.923,4.69493568786,268.995,2023-05-05 01:08:16,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.20873787972,103.836671365,5.35022,10.4109,4.66177,267.325,4.69493568786,268.995,2023-05-05 01:08:26,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.20872664407,103.836324635,5.35022,10.4658,4.66876,267.765,4.69493568786,268.995,2023-05-05 01:08:36,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.20870734922,103.835932578,5.35022,10.5063,4.66876,267.561,4.69493568786,268.995,2023-05-05 01:08:46,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.20864367284,103.835133329,5.40167,10.5723,4.65479,266.733,4.71238898038,270.0,2023-05-05 01:08:56,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.20862263826,103.83479295,5.40167,10.5334,4.65479,266.72,4.71238898038,270.0,2023-05-05 01:09:06,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.20860934068,103.834534039,5.40167,10.5152,4.65305,266.609,4.71238898038,270.0,2023-05-05 01:09:16,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.20859220721,103.833784007,5.40167,10.41,4.66701,267.431,4.69493568786,268.995,2023-05-05 01:09:26,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.20857224523,103.833397533,5.35022,10.4109,4.66701,267.325,4.69493568786,268.995,2023-05-05 01:09:36,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.20851718621,103.833037172,5.35022,10.4203,4.61814,264.97,4.7298422729,271.0,2023-05-05 01:09:46,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.20845922811,103.832330359,5.35022,10.4153,4.62512,265.29,4.78220215046,273.999,2023-05-05 01:09:56,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.20847702585,103.831947019,5.40167,10.504,4.67574,267.879,4.79965544298,274.999,2023-05-05 01:10:06,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.20850623628,103.831242464,5.35022,10.4212,4.71239,271.176,4.83456202802,276.998,2023-05-05 01:10:16,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.20851930006,103.830856097,5.40167,10.4221,4.76475,271.389,4.86946861306,278.998,2023-05-05 01:10:26,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.20854223354,103.830517162,5.40167,10.5071,4.76475,272.545,4.86946861306,278.998,2023-05-05 01:10:36,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.20860970043,103.830128776,5.40167,10.4505,4.82409,275.658,4.86946861306,278.998,2023-05-05 01:10:46,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.20870405263,103.829380914,5.45311,10.643,4.82933,276.502,4.88692190558,279.998,2023-05-05 01:10:56,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.20877882784,103.82902595,5.45311,10.6634,4.86423,278.174,4.88692190558,279.998,2023-05-05 01:11:06,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.20889424834,103.828353081,5.50456,10.7383,4.87296,278.746,4.88692190558,279.998,2023-05-05 01:11:16,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.20895249945,103.828014607,5.50456,10.7412,4.87296,278.849,4.88692190558,279.998,2023-05-05 01:11:26,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.20901631429,103.827653049,5.556,10.811,4.87645,279.208,4.88692190558,279.998,2023-05-05 01:11:36,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.20917213842,103.826861105,5.60744,10.8753,4.89565,279.984,4.88692190558,279.998,2023-05-05 01:11:46,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.20923120181,103.826516679,5.60744,10.8699,4.89565,280.406,4.88692190558,279.998,2023-05-05 01:11:56,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.20930426291,103.826118862,5.65889,10.9534,4.89739,280.532,4.88692190558,279.998,2023-05-05 01:12:06,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.2094482217,103.825381013,5.71033,11.0476,4.88169,279.827,4.88692190558,279.998,2023-05-05 01:12:16,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.20951100737,103.82502665,5.71033,11.0668,4.88169,279.81,4.88692190558,279.998,2023-05-05 01:12:26,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.20963426073,103.82437024,5.71033,11.0561,4.91136,280.638,4.86946861306,278.998,2023-05-05 01:12:36,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.20974075335,103.823916749,5.71033,11.0782,4.91136,281.231,4.86946861306,278.998,2023-05-05 01:12:46,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.20981106279,103.823498555,5.71033,11.1708,4.91136,280.528,4.86946861306,279.998,2023-05-05 01:12:56,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.20998297272,103.822717063,5.81322,11.2579,4.90263,280.747,4.88692190558,279.998,2023-05-05 01:13:06,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21005209032,103.822358806,5.81322,11.2579,4.90263,280.747,4.88692190558,279.998,2023-05-05 01:13:16,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21011837732,103.822002679,5.81322,11.2579,4.90263,280.747,4.88692190558,279.998,2023-05-05 01:13:26,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21027092337,103.821224454,5.81322,11.2855,4.8939,280.42,4.86946861306,278.998,2023-05-05 01:13:36,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21034815649,103.820811553,5.81322,11.3046,4.8939,280.402,4.86946861306,278.998,2023-05-05 01:13:46,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21048789605,103.82001649,5.86467,11.4193,4.89041,280.296,4.88692190558,279.998,2023-05-05 01:13:56,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21054532443,103.819649019,5.86467,11.4158,4.89914,280.2,4.88692190558,279.998,2023-05-05 01:14:06,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21063032915,103.819231674,5.86467,11.4335,4.89914,280.679,4.88692190558,279.998,2023-05-05 01:14:16,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21075018141,103.818620005,5.91611,11.5254,4.89565,280.495,4.88692190558,279.998,2023-05-05 01:14:26,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21081920566,103.818257137,5.91611,11.5063,4.89565,280.513,4.88692190558,279.998,2023-05-05 01:14:36,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21091008875,103.817931499,5.91611,11.4863,4.90612,281.025,4.88692190558,279.998,2023-05-05 01:14:46,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21107959431,103.817107029,5.91611,11.4633,4.9131,281.443,4.88692190558,279.998,2023-05-05 01:14:56,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21116687722,103.816690844,5.91611,11.5282,4.9131,281.575,4.88692190558,279.998,2023-05-05 01:15:06,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21122808979,103.816344235,5.91611,11.4595,4.90961,281.348,4.88692190558,279.998,2023-05-05 01:15:16,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21136030742,103.815517537,5.96756,11.5364,4.87994,279.7,4.95673507566,283.997,2023-05-05 01:15:26,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21142756915,103.815140596,5.96756,11.578,4.87994,279.763,4.95673507566,283.997,2023-05-05 01:15:36,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21161385985,103.81442072,5.96756,11.5743,4.92881,284.293,4.9916416607,286.996,2023-05-05 01:15:46,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21173426132,103.814014639,5.96756,11.5778,4.99164,285.483,5.02654824574,287.996,2023-05-05 01:15:56,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21186199271,103.813584471,5.96756,11.583,4.99164,285.576,5.02654824574,287.996,2023-05-05 01:16:06,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21215970294,103.812815217,6.019,11.6743,5.01957,289.25,5.04400153826,288.995,2023-05-05 01:16:16,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21230549524,103.812406579,6.019,11.6991,5.01957,289.308,5.04400153826,288.995,2023-05-05 01:16:26,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.2124495527,103.812044223,6.019,11.6926,5.01957,289.218,5.04400153826,288.995,2023-05-05 01:16:36,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21272456097,103.811299755,6.019,11.7265,5.06844,289.967,5.06145483078,289.995,2023-05-05 01:16:46,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21285470851,103.81094756,6.019,11.6966,5.06844,290.121,5.06145483078,289.995,2023-05-05 01:16:56,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21315733734,103.810186568,6.07044,11.7579,5.0824,290.922,5.04400153826,288.995,2023-05-05 01:17:06,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21333282511,103.809732337,6.07044,11.7761,5.07891,290.888,5.04400153826,288.995,2023-05-05 01:17:16,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21347191887,103.809375303,6.07044,11.7943,5.07891,290.854,5.04400153826,288.995,2023-05-05 01:17:26,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21368768954,103.808743579,6.019,11.7162,5.03353,288.675,5.0789081233,290.995,2023-05-05 01:17:36,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21382187715,103.808385487,6.019,11.7174,5.044,289.277,5.13126800086,294.0,2023-05-05 01:17:46,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.2139448971,103.808031515,6.019,11.7174,5.044,289.277,5.13126800086,294.0,2023-05-05 01:17:56,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.2142810596,103.807307994,6.019,11.7232,5.11905,293.036,5.18362787842,296.999,2023-05-05 01:18:06,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21445518767,103.806908235,6.019,11.7129,5.11905,293.161,5.18362787842,296.999,2023-05-05 01:18:16,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21466427108,103.806482459,6.019,11.7084,5.11905,294.523,5.18362787842,297.999,2023-05-05 01:18:26,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21504707284,103.805730714,6.019,11.6853,5.20283,297.545,5.21853446346,298.998,2023-05-05 01:18:36,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21522992745,103.805395997,6.019,11.7033,5.20283,297.714,5.21853446346,298.998,2023-05-05 01:18:46,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21566634693,103.80469409,6.019,11.6985,5.23424,299.461,5.23598775598,299.998,2023-05-05 01:18:56,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21585870438,103.804363921,6.019,11.7081,5.23424,299.544,5.23598775598,299.998,2023-05-05 01:19:06,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21602555661,103.804076942,6.019,11.7104,5.23424,299.757,5.23598775598,299.998,2023-05-05 01:19:16,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21629727858,103.803666007,6.019,11.7146,5.2517,300.735,5.23598775598,299.998,2023-05-05 01:19:26,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21672112175,103.802992577,5.96756,11.7212,5.26042,301.159,5.23598775598,299.998,2023-05-05 01:19:36,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.2169232293,103.802670047,5.96756,11.6281,5.26042,301.325,5.23598775598,299.998,2023-05-05 01:19:46,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21737442315,103.80195155,5.96756,11.5388,5.26042,301.709,5.23598775598,298.998,2023-05-05 01:19:56,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21757345279,103.801632775,5.91611,11.5388,5.2674,301.709,5.21853446346,298.998,2023-05-05 01:20:06,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21773112443,103.801360046,5.91611,11.4216,5.2674,301.499,5.21853446346,298.998,2023-05-05 01:20:16,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21813249546,103.80072493,5.81322,11.2956,5.27613,301.775,5.21853446346,298.998,2023-05-05 01:20:26,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21835460223,103.800410037,5.76178,11.3038,5.26391,302.214,5.20108117094,297.999,2023-05-05 01:20:36,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21848992562,103.800162842,5.76178,11.2319,5.26391,301.627,5.20108117094,297.999,2023-05-05 01:20:46,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21892531829,103.79941384,5.71033,11.2065,5.24821,299.856,5.23598775598,299.998,2023-05-05 01:20:56,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21913698552,103.79908221,5.71033,11.1045,5.24821,300.74,5.23598775598,299.998,2023-05-05 01:21:06,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21944852673,103.798565881,5.40167,10.5723,5.27089,301.849,5.23598775598,299.998,2023-05-05 01:21:16,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21963120907,103.798276681,5.40167,10.5558,5.27089,301.905,5.23598775598,299.998,2023-05-05 01:21:26,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21984034617,103.797960796,5.40167,10.29,5.27089,302.189,5.23598775598,298.998,2023-05-05 01:21:36,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22020173551,103.797336754,5.40167,9.82109,5.27089,301.236,5.23598775598,299.998,2023-05-05 01:21:46,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22036669292,103.797068551,4.99011,9.79439,5.25693,301.198,5.23598775598,299.998,2023-05-05 01:21:56,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22055274915,103.79679747,4.88722,9.5879,5.26042,301.402,5.23598775598,299.998,2023-05-05 01:22:06,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22088043021,103.796301309,4.78433,9.19293,5.28311,302.917,5.23598775598,299.998,2023-05-05 01:22:16,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22104205838,103.796053827,4.68144,9.16605,5.28835,302.881,5.23598775598,299.998,2023-05-05 01:22:26,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22121236841,103.795822899,4.63,9.06809,5.30406,303.724,5.23598775598,299.998,2023-05-05 01:22:36,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22160796846,103.795281464,4.52711,8.85783,5.30406,303.725,5.23598775598,299.998,2023-05-05 01:22:46,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22177709485,103.795044288,4.52711,8.83088,5.30406,303.69,5.23598775598,299.998,2023-05-05 01:22:56,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22210542849,103.794518499,4.37278,8.54589,5.2866,302.931,5.21853446346,298.998,2023-05-05 01:23:06,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22224770225,103.794290536,4.37278,8.50847,5.28311,302.782,5.21853446346,298.998,2023-05-05 01:23:16,False
