name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929169253,103.762680563,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 08:55:11,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929002555,103.762680563,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-10 08:55:21,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28928835926,103.762700561,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-10 08:55:31,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28928835926,103.762700561,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-10 08:55:41,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28927669262,103.762700561,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-10 08:55:51,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28927669308,103.76271389,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-10 08:56:01,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28927669308,103.76271389,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-10 08:56:11,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28928169355,103.762700561,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-10 08:56:21,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28928335833,103.762700561,0.0,0.0,6.28319,0.0,5.14872129338,294.999,2023-05-10 08:56:31,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2892783596,103.762700561,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-10 08:56:41,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2892783596,103.762700561,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-10 08:56:51,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28928169355,103.762700561,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-10 08:57:01,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28928169355,103.762700561,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-10 08:57:11,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28928169355,103.762700561,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-10 08:57:21,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28928169355,103.762700561,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-10 08:57:31,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28928169355,103.762700561,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-10 08:57:41,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28928169355,103.762700561,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-10 08:57:51,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28928169355,103.762700561,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-10 08:58:01,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28928169355,103.762700561,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-10 08:58:11,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28928169355,103.762700561,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-10 08:58:21,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28928169355,103.762700561,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-10 08:58:31,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28928169355,103.762700561,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-10 08:58:41,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28928169355,103.762700561,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-10 08:58:51,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28928169355,103.762700561,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-10 08:59:01,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929835824,103.762680563,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 08:59:11,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929835824,103.762680563,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 08:59:21,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929835824,103.762680563,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 08:59:31,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929835824,103.762680563,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 08:59:41,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929835824,103.762680563,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 08:59:51,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929835824,103.762680563,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:00:01,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929835824,103.762680563,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:00:11,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929835824,103.762680563,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:00:21,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929835824,103.762680563,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:00:31,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929835824,103.762680563,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:00:41,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929835824,103.762680563,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:00:51,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929835824,103.762680563,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:01:01,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929835824,103.762680563,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:01:11,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28928335833,103.762700561,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-10 09:01:21,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28928335833,103.762700561,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-10 09:01:31,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28928335833,103.762700561,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-10 09:01:41,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28928335833,103.762700561,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-10 09:01:51,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28928335833,103.762700561,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-10 09:02:01,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28928335833,103.762700561,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-10 09:02:11,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28928335833,103.762700561,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-10 09:02:21,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28928335833,103.762700561,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-10 09:02:31,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28928335833,103.762700561,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-10 09:02:41,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28928335833,103.762700561,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-10 09:02:51,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28928335833,103.762700561,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-10 09:03:01,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28928335833,103.762700561,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-10 09:03:11,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28928335833,103.762700561,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-10 09:03:21,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28928335833,103.762700561,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-10 09:03:31,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28928335833,103.762700561,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-10 09:03:41,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28928335833,103.762700561,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-10 09:03:51,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28928335833,103.762700561,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-10 09:04:01,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28928335833,103.762700561,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-10 09:04:11,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929335951,103.762680563,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:04:21,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929335951,103.762680563,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:04:31,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929335951,103.762680563,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:04:41,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929335951,103.762680563,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:04:51,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929335951,103.762680563,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:05:01,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929335951,103.762680563,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:05:11,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929335951,103.762680563,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:05:21,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929335951,103.762680563,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:05:31,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929335951,103.762680563,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:05:41,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929335951,103.762680563,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:05:51,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929335951,103.762680563,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:06:01,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929335951,103.762680563,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:06:11,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929335951,103.762680563,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:06:21,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929335951,103.762680563,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:06:31,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929335951,103.762680563,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:06:41,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929335951,103.762680563,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:06:51,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929335951,103.762680563,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:07:01,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929335951,103.762680563,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:07:11,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929502649,103.762680563,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:07:21,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929502649,103.762680563,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:07:31,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929502649,103.762680563,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:07:41,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929502649,103.762680563,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:07:51,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929502649,103.762680563,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:08:01,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929502649,103.762680563,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:08:11,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929502649,103.762680563,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:08:21,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929502649,103.762680563,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:08:31,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929502649,103.762680563,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:08:41,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929502649,103.762680563,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:08:51,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929502649,103.762680563,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:09:01,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929502649,103.762680563,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:09:11,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929502649,103.762680563,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:09:21,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929502649,103.762680563,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:09:31,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929502649,103.762680563,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:09:41,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929502649,103.762680563,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:09:51,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929502649,103.762680563,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:10:01,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929502649,103.762680563,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:10:11,True
