name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386108,lon_tug_9386108,sog_tug_9386108,heading_tug_9386108
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352335926,103.784840561,0.0,0.0,4.6321,0.0,5.27089434102,301.998,2023-07-24 04:26:35,True,1.27322656623,103.785763265,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351835895,103.78486556,0.0,0.0,4.6321,0.0,5.27089434102,301.998,2023-07-24 04:26:45,True,1.27321669234,103.785760558,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27340169253,103.785000559,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-24 04:26:55,False,1.27321205251,103.785765073,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27340169253,103.785000559,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-24 04:27:05,False,1.27320900389,103.785763932,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27341002564,103.78506056,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-24 04:27:15,False,1.2732104102,103.785758303,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734566926,103.785030558,0.0,0.0,4.43139,0.0,5.27089434102,301.998,2023-07-24 04:27:25,True,1.27321223353,103.785763888,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347169271,103.78501056,0.0,0.0,4.38252,0.0,5.27089434102,301.998,2023-07-24 04:27:35,True,1.2732096331,103.78576194,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346335934,103.784918895,0.0,0.0,4.31445,0.0,5.27089434102,301.998,2023-07-24 04:27:45,True,1.27321765783,103.785741618,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346335934,103.784918895,0.0,0.0,4.31445,0.0,5.27089434102,301.998,2023-07-24 04:27:55,True,1.27321520367,103.785739494,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351669261,103.78489056,0.0,0.0,4.31445,0.0,5.27089434102,301.998,2023-07-24 04:28:05,True,1.27321959521,103.785738731,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351669261,103.78489056,0.0,0.0,4.47502,0.0,5.27089434102,301.998,2023-07-24 04:28:15,True,1.2732147018,103.785734458,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349169253,103.784898892,0.0,0.0,4.47502,0.0,5.27089434102,301.998,2023-07-24 04:28:25,True,1.27322258282,103.78572842,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347835936,103.784873893,0.0,0.0,4.93405,0.0,5.27089434102,301.998,2023-07-24 04:28:35,True,1.27322266123,103.785751616,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347835936,103.784873893,0.0,0.0,4.66527,0.0,5.27089434102,301.998,2023-07-24 04:28:45,True,1.27322021811,103.785749475,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27342502605,103.784987225,0.0,0.0,4.39299,0.0,5.27089434102,301.998,2023-07-24 04:28:55,True,1.2732256451,103.785746308,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27345002566,103.784938893,0.0,0.0,4.35285,0.0,5.27089434102,301.998,2023-07-24 04:29:05,True,1.27322766158,103.785749949,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27345002566,103.784938893,0.0,0.0,4.35285,0.0,5.27089434102,301.998,2023-07-24 04:29:15,True,1.27322521846,103.785747808,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348169273,103.784850561,0.0,0.0,3.62679,0.0,5.27089434102,301.998,2023-07-24 04:29:25,True,1.27322231173,103.785747975,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348169273,103.784850561,0.0,0.0,3.62679,0.0,5.27089434102,301.998,2023-07-24 04:29:35,True,1.27321986917,103.785745834,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346335909,103.784865557,0.0,0.0,4.15737,0.0,5.27089434102,301.998,2023-07-24 04:29:45,True,1.27322564519,103.785749642,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346335909,103.784865557,0.0,0.0,4.15737,0.0,5.27089434102,301.998,2023-07-24 04:29:55,True,1.27322285321,103.785747198,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.273450026,103.784908892,0.0,0.0,4.15737,0.0,5.27089434102,301.998,2023-07-24 04:30:05,True,1.27322556693,103.785754784,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27344169271,103.784928894,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-24 04:30:15,False,1.27322564519,103.785749642,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27344169271,103.784928894,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-24 04:30:25,False,1.27322320262,103.785747501,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348835929,103.784862227,0.0,0.0,4.84329,0.0,5.27089434102,301.998,2023-07-24 04:30:35,True,1.27321812445,103.785749309,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348835929,103.784862227,0.0,0.0,4.84329,0.0,5.27089434102,301.998,2023-07-24 04:30:45,True,1.27321320303,103.785750836,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352502564,103.784860559,0.0,0.0,4.52389,0.0,5.27089434102,301.998,2023-07-24 04:30:55,True,1.27321556718,103.78575145,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351669222,103.784897224,0.0,0.0,4.36507,0.0,5.27089434102,301.998,2023-07-24 04:31:05,True,1.27321529669,103.785751002,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27344169251,103.784877224,0.0,0.0,4.57974,0.0,5.27089434102,301.998,2023-07-24 04:31:15,True,1.27321521811,103.785742807,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348835903,103.784917227,0.0,0.0,4.18704,0.0,5.27089434102,301.998,2023-07-24 04:31:25,True,1.27323169249,103.785742227,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348835903,103.784917227,0.0,0.0,4.18704,0.0,5.27089434102,301.998,2023-07-24 04:31:35,True,1.27323169249,103.785742227,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351835899,103.784975561,0.0,0.0,4.18704,0.0,5.27089434102,301.998,2023-07-24 04:31:45,True,1.27321862977,103.785737669,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351835899,103.784975561,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-24 04:31:55,False,1.27321618665,103.785735532,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734950258,103.784980559,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-24 04:32:05,False,1.27321986934,103.785730834,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349169248,103.784962228,0.0,0.0,4.297,0.0,5.27089434102,301.998,2023-07-24 04:32:15,True,1.27321564534,103.785742978,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349169248,103.784962228,0.0,0.0,4.52215,0.0,5.27089434102,301.998,2023-07-24 04:32:25,True,1.27321320278,103.785740837,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347835914,103.784995559,0.0,0.0,4.2586,0.0,5.27089434102,301.998,2023-07-24 04:32:35,True,1.27321161418,103.785740701,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347835914,103.784995559,0.0,0.0,4.2586,0.0,5.27089434102,301.998,2023-07-24 04:32:45,True,1.27320917106,103.78573856,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348335923,103.785005558,0.0,0.0,4.63036,0.0,5.27089434102,301.998,2023-07-24 04:32:55,True,1.27321021823,103.785741144,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346502602,103.785015557,0.0,0.0,3.94619,0.0,5.27089434102,301.998,2023-07-24 04:33:05,True,1.27320488542,103.785736002,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347169241,103.785020559,0.0,0.0,3.94619,0.0,5.27089434102,301.998,2023-07-24 04:33:15,True,1.27320172259,103.78573677,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346002605,103.78501056,0.0,0.0,5.11381,0.0,5.27089434102,301.998,2023-07-24 04:33:25,True,1.27320153293,103.785723503,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348335911,103.784957227,0.0,0.0,4.68795,0.0,5.27089434102,301.998,2023-07-24 04:33:35,True,1.27320169254,103.785727228,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348335911,103.784957227,0.0,0.0,4.68795,0.0,5.27089434102,301.998,2023-07-24 04:33:45,True,1.27320669259,103.785735559,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734316924,103.784990559,0.0,0.0,4.67923,0.0,5.27089434102,301.998,2023-07-24 04:33:55,True,1.27321502559,103.78572556,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734316924,103.784990559,0.0,0.0,4.67923,0.0,5.27089434102,301.998,2023-07-24 04:34:05,True,1.27321502559,103.78572556,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347502607,103.785052227,0.0,0.0,4.73333,0.0,5.27089434102,301.998,2023-07-24 04:34:15,True,1.27321329196,103.785731233,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347502607,103.785052227,0.0,0.0,4.73333,0.0,5.27089434102,301.998,2023-07-24 04:34:25,True,1.27320792589,103.785720725,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734883592,103.784988895,0.0,0.0,1.14319,0.0,5.27089434102,301.998,2023-07-24 04:34:35,True,1.27320489169,103.785721901,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347669233,103.784980559,0.0,0.0,4.64607,0.0,5.27089434102,301.998,2023-07-24 04:34:45,True,1.27321082519,103.785732562,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348502562,103.784982226,0.0,0.0,4.81536,0.0,5.27089434102,301.998,2023-07-24 04:34:55,True,1.27320779099,103.785733734,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27357502605,103.784897227,0.0,0.0,4.57974,0.0,5.27089434102,301.998,2023-07-24 04:35:05,True,1.27320872555,103.785736064,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27357502605,103.784897227,0.0,0.0,4.57974,0.0,5.27089434102,301.998,2023-07-24 04:35:15,True,1.27320525804,103.785737406,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353502599,103.784887225,0.0,0.0,4.57974,0.0,5.27089434102,301.998,2023-07-24 04:35:25,True,1.27321835937,103.78574056,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350502566,103.784857225,0.0,0.0,4.64258,0.0,5.27089434102,301.998,2023-07-24 04:35:35,True,1.27321669222,103.785733892,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350502566,103.784857225,0.0,0.0,4.64258,0.0,5.27089434102,301.998,2023-07-24 04:35:45,True,1.27321669222,103.785733892,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27343835914,103.784922225,0.0,0.0,4.83456,0.0,5.28834763354,302.997,2023-07-24 04:35:55,True,1.27320502557,103.785733892,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27341835928,103.784923893,0.0,0.0,4.83456,0.0,5.28834763354,302.997,2023-07-24 04:36:05,True,1.27320502557,103.785733892,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27339669273,103.785002226,0.0,0.0,4.96372,0.0,5.27089434102,301.998,2023-07-24 04:36:15,True,1.2732048916,103.785740236,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27343335891,103.784972224,0.0,0.0,4.89216,0.0,5.27089434102,301.998,2023-07-24 04:36:25,True,1.27321169251,103.785738893,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27343335891,103.784972224,0.0,0.0,4.89216,0.0,5.27089434102,301.998,2023-07-24 04:36:35,True,1.27321169251,103.785738893,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27345502588,103.784953893,0.0,0.0,4.76475,0.0,5.27089434102,301.998,2023-07-24 04:36:45,True,1.27322002593,103.785723893,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27345502588,103.784953893,0.0,0.0,4.76475,0.0,5.27089434102,301.998,2023-07-24 04:36:55,True,1.2732153922,103.785729399,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27345002587,103.784968894,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-24 04:37:05,False,1.27321235799,103.785730575,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27343335891,103.784993893,0.0,0.0,4.62687,0.0,5.27089434102,301.998,2023-07-24 04:37:15,True,1.27320359119,103.785720739,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347169237,103.784953893,0.0,0.0,4.57451,0.0,5.27089434102,301.998,2023-07-24 04:37:25,True,1.27321112449,103.785715403,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346335925,103.784958895,0.0,0.0,4.78918,0.0,5.27089434102,301.998,2023-07-24 04:37:35,True,1.27321329197,103.785709564,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346335925,103.784958895,0.0,0.0,4.78918,0.0,5.27089434102,301.998,2023-07-24 04:37:45,True,1.27321025776,103.78571074,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346169244,103.785008893,0.0,0.0,4.31794,0.0,5.27089434102,301.998,2023-07-24 04:37:55,True,1.2732183593,103.785715561,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346169244,103.785008893,0.0,0.0,4.31794,0.0,5.27089434102,301.998,2023-07-24 04:38:05,True,1.2732183593,103.785715561,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27342669239,103.785027224,0.0,0.0,4.40347,0.0,5.27089434102,301.998,2023-07-24 04:38:15,True,1.2732183593,103.785715561,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27345502554,103.784983894,0.0,0.0,4.62687,0.0,5.27089434102,301.998,2023-07-24 04:38:25,True,1.27322162541,103.785739564,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27345502554,103.784983894,0.0,0.0,4.24115,0.0,5.27089434102,301.998,2023-07-24 04:38:35,True,1.27321859121,103.78574074,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352835896,103.784965562,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-24 04:38:45,False,1.27321785887,103.785746396,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352835896,103.784965562,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-24 04:38:55,False,1.27323205876,103.785754398,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352169256,103.785003894,0.0,0.0,4.63909,0.0,5.27089434102,301.998,2023-07-24 04:39:05,True,1.27322902456,103.785755574,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348335894,103.784993892,0.0,0.0,4.78569,0.0,5.27089434102,301.998,2023-07-24 04:39:15,True,1.27325835887,103.785750558,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348335894,103.784993892,0.0,0.0,4.78569,0.0,5.27089434102,301.998,2023-07-24 04:39:25,True,1.27325835887,103.785750558,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27340669223,103.785082225,0.0,0.0,4.7281,0.0,5.27089434102,301.998,2023-07-24 04:39:35,True,1.27325335938,103.785742227,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27341335921,103.785088894,0.0,0.0,4.68097,0.0,5.27089434102,301.998,2023-07-24 04:39:45,True,1.27326002581,103.785748891,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27343502575,103.785118894,0.0,0.0,4.68097,0.0,5.27089434102,301.998,2023-07-24 04:39:55,True,1.27325835938,103.785748891,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27345169228,103.785142226,0.0,0.0,4.77871,0.0,5.27089434102,301.998,2023-07-24 04:40:05,True,1.27324835915,103.785748891,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734483593,103.785137224,0.0,0.0,4.80315,0.0,5.27089434102,301.998,2023-07-24 04:40:15,True,1.27324835915,103.785748891,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734483593,103.785137224,0.0,0.0,4.80315,0.0,5.27089434102,301.998,2023-07-24 04:40:25,True,1.27324002587,103.785747224,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734850257,103.785050559,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-24 04:40:35,False,1.27324335932,103.785748891,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27344835914,103.785065561,0.0,0.0,4.66527,0.0,5.27089434102,301.998,2023-07-24 04:40:45,True,1.2732350256,103.785752226,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346335933,103.785005559,0.0,0.0,4.49248,0.0,5.27089434102,301.998,2023-07-24 04:40:55,True,1.27323169219,103.785752226,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349002575,103.785037226,0.0,0.0,4.84852,0.0,5.27089434102,301.998,2023-07-24 04:41:05,True,1.27323169219,103.785752226,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347002606,103.785088892,0.0,0.0,4.90612,0.0,5.27089434102,301.998,2023-07-24 04:41:15,True,1.27322502572,103.785743895,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734233594,103.785065561,0.0,0.0,4.90612,0.0,5.27089434102,301.998,2023-07-24 04:41:25,True,1.27322502572,103.785743895,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27341669258,103.785065562,0.0,0.0,4.95848,0.0,5.27089434102,301.998,2023-07-24 04:41:35,True,1.27322322477,103.785750234,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27342169255,103.785027225,0.0,0.0,5.41227,0.0,5.27089434102,301.998,2023-07-24 04:41:45,True,1.27322335937,103.785768894,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27342169255,103.785027225,0.0,0.0,5.41227,0.0,5.27089434102,301.998,2023-07-24 04:41:55,True,1.27322335937,103.785768894,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27332835931,103.785070561,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-24 04:42:05,False,1.27322169273,103.785760558,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27332835931,103.785070561,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-24 04:42:15,False,1.27322169273,103.785760558,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27334502554,103.785125561,0.0,0.0,5.08763,0.0,5.27089434102,301.998,2023-07-24 04:42:25,True,1.27323335927,103.785733891,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27334502554,103.785125561,0.0,0.0,5.08763,0.0,5.27089434102,301.998,2023-07-24 04:42:35,True,1.27323162539,103.785729565,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27331335886,103.785098891,0.0,0.0,5.04749,0.0,5.27089434102,301.998,2023-07-24 04:42:45,True,1.27322815733,103.785730908,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734116925,103.784968895,0.0,0.0,4.98292,0.0,5.27089434102,301.998,2023-07-24 04:42:55,True,1.27322669254,103.785715561,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734116925,103.784968895,0.0,0.0,4.98292,0.0,5.27089434102,301.998,2023-07-24 04:43:05,True,1.27322669254,103.785715561,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27344335914,103.784928894,0.0,0.0,5.26566,0.0,5.27089434102,301.998,2023-07-24 04:43:15,True,1.27322669254,103.785715561,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734283592,103.784998891,0.0,0.0,5.14698,0.0,5.27089434102,301.998,2023-07-24 04:43:25,True,1.27320335927,103.785717224,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734283592,103.784998891,0.0,0.0,5.14698,0.0,5.27089434102,301.998,2023-07-24 04:43:35,True,1.27320335927,103.785717224,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27340335895,103.785043893,0.0,0.0,4.91834,0.0,5.27089434102,301.998,2023-07-24 04:43:45,True,1.27321169273,103.78572556,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27339502574,103.785067225,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-24 04:43:55,False,1.27321169273,103.78572556,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27341002564,103.785038891,0.0,0.0,4.90263,0.0,5.27089434102,301.998,2023-07-24 04:44:05,True,1.27321169273,103.78572556,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27340835929,103.785063895,0.0,0.0,5.14872,0.0,5.27089434102,301.998,2023-07-24 04:44:15,True,1.2732166924,103.785718891,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27340835929,103.785063895,0.0,0.0,5.14872,0.0,5.27089434102,301.998,2023-07-24 04:44:25,True,1.2732166924,103.785718891,0.0,0.0
