name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21041947405,103.595551848,2.52078,4.98845,1.73311,99.6458,1.57079632679,90.0,2023-07-13 19:55:41,False,1.29101835936,103.760125559,0.0,125.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21036763875,103.595851835,2.57222,4.98845,1.7366,99.6458,1.57079632679,90.0,2023-07-13 19:55:51,False,1.29101835936,103.760125559,0.0,125.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21033857144,103.596012796,2.57222,4.98845,1.73835,99.6458,1.57079632679,90.0,2023-07-13 19:56:02,False,1.29102335832,103.760132228,0.0,124.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21027690083,103.596346284,2.62367,5.10669,1.74009,99.6416,1.57079632679,90.0,2023-07-13 19:56:11,False,1.29102335832,103.760132228,0.0,124.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2102367076,103.59657467,2.72656,5.30484,1.74009,99.7039,1.57079632679,90.0,2023-07-13 19:56:21,False,1.29101835983,103.760138897,0.0,124.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21020985285,103.596785611,2.82944,5.49654,1.73311,99.3624,1.57079632679,90.0,2023-07-13 19:56:31,False,1.29101835983,103.760138897,0.0,124.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21015668061,103.59719247,2.98378,5.78146,1.72439,98.7022,1.57079632679,90.0,2023-07-13 19:56:41,False,1.29101835983,103.760138897,0.0,124.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21012845868,103.597422364,2.98378,6.07267,1.72439,98.4673,1.57079632679,90.0,2023-07-13 19:56:51,False,1.29101835983,103.760138897,0.0,124.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21006114985,103.597860356,3.29244,6.36967,1.72264,98.5999,1.57079632679,90.0,2023-07-13 19:57:02,False,1.29102002502,103.760150559,0.0,124.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21002464758,103.598083337,3.39533,6.54556,1.72089,98.5392,1.57079632679,90.0,2023-07-13 19:57:11,False,1.29102002502,103.760150559,0.0,124.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20996147813,103.598541563,3.65256,6.73508,1.70868,98.1301,1.57079632679,90.0,2023-07-13 19:57:21,False,1.29102002502,103.760150559,0.0,124.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20993166015,103.598799272,3.65256,7.02384,1.70868,97.7937,1.57079632679,90.0,2023-07-13 19:57:31,False,1.29102002502,103.760150559,0.0,124.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20989979698,103.599049979,3.704,7.13942,1.70693,97.6668,1.57079632679,90.0,2023-07-13 19:57:41,False,1.29102002502,103.760150559,0.0,124.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20982958674,103.599583648,3.85833,7.43357,1.70693,97.6639,1.57079632679,90.0,2023-07-13 19:57:51,False,1.29102002502,103.760150559,0.0,124.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20980534504,103.599785411,3.85833,7.66232,1.70693,97.2873,1.57079632679,90.0,2023-07-13 19:58:02,False,1.29100502615,103.76013723,0.0,125.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20973711128,103.600348966,4.01267,7.85518,1.69995,97.1074,1.57079632679,90.0,2023-07-13 19:58:11,False,1.29100502615,103.76013723,0.0,125.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20971730233,103.600639087,4.167,8.155,1.6825,96.2949,1.58824961931,90.9998,2023-07-13 19:58:21,False,1.29099835979,103.760118891,0.0,125.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20968427981,103.600961253,4.26989,8.32891,1.67901,96.163,1.60570291183,91.9995,2023-07-13 19:58:31,False,1.29099835979,103.760118891,0.0,125.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20962567188,103.601520877,4.32133,8.42555,1.67726,96.092,1.62315620435,92.9993,2023-07-13 19:58:41,False,1.29099835979,103.760118891,0.0,125.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20958393217,103.601840025,4.32133,8.60579,1.67726,96.3545,1.62315620435,93.999,2023-07-13 19:58:51,False,1.29099835979,103.760118891,0.0,125.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2094710432,103.602428346,4.57856,8.86478,1.73835,99.3384,1.65806278939,94.9988,2023-07-13 19:59:02,False,1.29101169203,103.760142223,0.0,125.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2094231444,103.602711047,4.57856,8.8456,1.73835,99.3588,1.65806278939,94.9988,2023-07-13 19:59:11,False,1.29101169203,103.760142223,0.0,125.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20929890396,103.603270571,4.63,8.94187,1.75057,100.015,1.65806278939,94.9988,2023-07-13 19:59:21,False,1.2910183593,103.760123892,0.0,125.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20922893946,103.603603568,4.68144,9.02869,1.75406,100.294,1.65806278939,94.9988,2023-07-13 19:59:31,False,1.2910183593,103.760123892,0.0,125.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20916486171,103.603893886,4.73289,9.11572,1.75929,100.567,1.65806278939,94.9988,2023-07-13 19:59:41,False,1.2910183593,103.760123892,0.0,125.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20909971182,103.60419447,4.78433,9.20295,1.76278,100.835,1.65806278939,94.9988,2023-07-13 19:59:51,False,1.2910183593,103.760123892,0.0,125.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20898840851,103.604793197,4.78433,9.31394,1.76278,100.583,1.65806278939,94.9988,2023-07-13 20:00:02,False,1.29100669152,103.760092224,0.0,125.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20888600082,103.605320254,4.88722,9.46684,1.75406,100.41,1.65806278939,94.9988,2023-07-13 20:00:11,False,1.29100669152,103.760092224,0.0,125.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20882775753,103.605625803,4.93867,9.48596,1.75231,100.389,1.65806278939,94.9988,2023-07-13 20:00:21,False,1.29099169217,103.760127228,0.0,125.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20876268812,103.605939672,4.99011,9.63037,1.7558,100.584,1.65806278939,94.9988,2023-07-13 20:00:31,False,1.29099169217,103.760127228,0.0,125.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20862572977,103.606649767,5.04156,9.74859,1.75406,100.571,1.65806278939,94.9988,2023-07-13 20:00:41,False,1.29099169217,103.760127228,0.0,125.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2085626214,103.606969795,5.04156,9.77489,1.75929,100.774,1.65806278939,94.9988,2023-07-13 20:00:51,False,1.29100002647,103.760110564,0.0,126.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20849980856,103.607286629,5.04156,9.86227,1.75929,101.022,1.65806278939,94.9988,2023-07-13 20:01:02,False,1.29100002647,103.760110564,0.0,126.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20837423148,103.607921894,5.14444,9.96512,1.76453,101.135,1.65806278939,94.9988,2023-07-13 20:01:11,False,1.29100002647,103.760110564,0.0,126.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2083142851,103.608246783,5.14444,9.99954,1.76278,100.982,1.65806278939,94.9988,2023-07-13 20:01:21,False,1.29100002647,103.760110564,0.0,126.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20818753967,103.608905353,5.19589,10.1332,1.76278,100.836,1.65806278939,94.9988,2023-07-13 20:01:31,False,1.29100002647,103.760110564,0.0,126.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20811268995,103.609281293,5.24733,10.2514,1.76278,100.82,1.65806278939,94.9988,2023-07-13 20:01:41,False,1.29100669247,103.760118891,0.0,126.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20798461031,103.609935792,5.29878,10.2668,1.7558,100.693,1.65806278939,94.9988,2023-07-13 20:01:51,False,1.29100669247,103.760118891,0.0,126.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20792272621,103.610272843,5.29878,10.3624,1.7558,100.593,1.65806278939,94.9988,2023-07-13 20:02:02,False,1.29099502678,103.760145558,0.0,126.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20785524798,103.610618264,5.29878,10.446,1.7558,100.724,1.65806278939,94.9988,2023-07-13 20:02:11,False,1.29099502678,103.760145558,0.0,126.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20772423007,103.6113567,5.29878,10.6265,1.7558,100.22,1.65806278939,94.9988,2023-07-13 20:02:21,False,1.29099502678,103.760145558,0.0,126.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20765413476,103.611770844,5.29878,10.8944,1.7558,99.9665,1.65806278939,94.9988,2023-07-13 20:02:31,False,1.29099502678,103.760145558,0.0,126.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20760117767,103.612090695,5.71033,11.0859,1.74184,99.7926,1.65806278939,94.9988,2023-07-13 20:02:41,False,1.29098669212,103.760152227,0.0,126.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20747879514,103.612862298,5.76178,11.1881,1.73137,99.2987,1.65806278939,94.9988,2023-07-13 20:02:51,False,1.29098669212,103.760152227,0.0,126.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20741061279,103.613289708,5.86467,11.3607,1.72962,99.1561,1.65806278939,94.9988,2023-07-13 20:03:02,False,1.29100002491,103.760128894,0.0,125.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20730151485,103.613985252,5.91611,11.4567,1.72788,99.0788,1.65806278939,94.9988,2023-07-13 20:03:11,False,1.29100002491,103.760128894,0.0,125.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20724982194,103.614373457,6.019,11.6369,1.71915,98.5497,1.65806278939,94.9988,2023-07-13 20:03:21,False,1.29099669346,103.760137222,0.0,125.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20714990527,103.615030919,6.12189,11.7522,1.71391,98.4652,1.65806278939,94.9988,2023-07-13 20:03:31,False,1.29099669346,103.760137222,0.0,125.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20709130574,103.615417562,6.12189,11.8455,1.71391,98.303,1.65806278939,94.9988,2023-07-13 20:03:41,False,1.29100502549,103.760118891,0.0,125.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20701815236,103.615914344,6.17333,11.9362,1.71042,98.0509,1.65806278939,94.9988,2023-07-13 20:03:51,False,1.29100502549,103.760118891,0.0,125.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20690733961,103.616703459,6.22478,12.0517,1.70868,97.9733,1.65806278939,94.9988,2023-07-13 20:04:02,False,1.29099836014,103.760128895,0.0,125.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20685027358,103.617107089,6.27622,12.1619,1.70519,97.7157,1.65806278939,94.9988,2023-07-13 20:04:11,False,1.29099836014,103.760128895,0.0,125.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20674669012,103.617907541,6.32767,12.2724,1.7017,97.4627,1.65806278939,94.9988,2023-07-13 20:04:21,False,1.29098669212,103.760152227,0.0,125.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20669988207,103.618314048,6.37911,12.3638,1.69646,97.2256,1.65806278939,94.9988,2023-07-13 20:04:31,False,1.29098669212,103.760152227,0.0,125.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20661881487,103.619171093,6.43056,12.474,1.67726,96.1726,1.69296937443,96.9983,2023-07-13 20:04:41,False,1.29100169337,103.760170557,0.0,125.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20656916743,103.619631353,6.43056,12.474,1.67726,96.1726,1.69296937443,96.9983,2023-07-13 20:04:51,False,1.29100169337,103.760170557,0.0,125.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20653032551,103.620041019,6.482,12.5666,1.67377,95.9487,1.72787595947,98.9978,2023-07-13 20:05:02,False,1.29101169298,103.76016889,0.0,125.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20639929466,103.620919635,6.53344,12.6427,1.68773,98.0429,1.74532925199,99.9976,2023-07-13 20:05:11,False,1.29101169298,103.76016889,0.0,125.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20634783576,103.621267617,6.53344,12.6455,1.71391,98.1301,1.74532925199,99.9976,2023-07-13 20:05:21,False,1.29101669147,103.760162229,0.0,125.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.206168139,103.622107788,6.58489,12.7347,1.74184,99.5773,1.74532925199,99.9976,2023-07-13 20:05:31,False,1.29101669147,103.760162229,0.0,125.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20609628844,103.622516878,6.58489,12.7571,1.74184,99.6489,1.74532925199,99.9976,2023-07-13 20:05:41,False,1.29101669315,103.760147224,0.0,124.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20600989598,103.622919194,6.58489,12.7547,1.74184,100.094,1.74532925199,99.9976,2023-07-13 20:05:51,False,1.29101669315,103.760147224,0.0,124.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20584078114,103.623785477,6.58489,12.765,1.75231,100.352,1.74532925199,99.9976,2023-07-13 20:06:02,False,1.29101835959,103.760132228,0.0,124.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.205759799,103.624201657,6.58489,12.852,1.75231,100.545,1.74532925199,99.9976,2023-07-13 20:06:11,False,1.29101835959,103.760132228,0.0,124.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20569260238,103.624557871,6.63633,12.8747,1.75755,100.614,1.74532925199,99.9976,2023-07-13 20:06:21,False,1.29101835959,103.760132228,0.0,124.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20555427915,103.625273159,6.63633,12.8747,1.7558,100.614,1.74532925199,99.9976,2023-07-13 20:06:31,False,1.29101835959,103.760132228,0.0,124.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2054774924,103.625696727,6.63633,12.8783,1.7558,100.699,1.74532925199,99.9976,2023-07-13 20:06:41,False,1.29099669275,103.760117224,0.0,124.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2053225397,103.626528559,6.63633,12.8903,1.7558,100.514,1.74532925199,99.9976,2023-07-13 20:06:51,False,1.29099669275,103.760117224,0.0,124.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20522904807,103.62701004,6.63633,12.8938,1.7558,100.598,1.74532925199,99.9976,2023-07-13 20:07:02,False,1.29099335903,103.760123893,0.0,125.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20506768827,103.627850244,6.63633,12.901,1.75929,100.768,1.74532925199,99.9976,2023-07-13 20:07:11,False,1.29099335903,103.760123893,0.0,125.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20497295819,103.628309963,6.63633,12.901,1.75929,100.768,1.74532925199,99.9976,2023-07-13 20:07:21,False,1.29099336003,103.760152227,0.0,125.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20491377654,103.628730564,6.63633,12.8954,1.75929,100.158,1.74532925199,99.9976,2023-07-13 20:07:31,False,1.29099336003,103.760152227,0.0,125.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2047770023,103.629557025,6.68778,12.981,1.74009,99.8291,1.78023583703,101.997,2023-07-13 20:07:41,False,1.29099669149,103.760143891,0.0,124.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20469978512,103.62996357,6.68778,12.9945,1.74009,100.167,1.78023583703,101.997,2023-07-13 20:07:51,False,1.29099669149,103.760143891,0.0,124.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20450820918,103.630777136,6.68778,12.992,1.76976,101.478,1.83259571459,104.996,2023-07-13 20:08:02,False,1.29099669137,103.760140556,0.0,124.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20437003452,103.631221346,6.68778,12.986,1.79769,102.975,1.83259571459,104.996,2023-07-13 20:08:11,False,1.29099669137,103.760140556,0.0,124.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20424437817,103.631605187,6.68778,12.9838,1.81863,104.036,1.83259571459,104.996,2023-07-13 20:08:21,False,1.2909883585,103.760135564,0.0,124.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20398561062,103.632528422,6.73922,13.0837,1.82911,104.718,1.83259571459,104.996,2023-07-13 20:08:31,False,1.2909883585,103.760135564,0.0,125.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20390341667,103.632828989,6.73922,12.9947,1.82911,104.909,1.83259571459,104.996,2023-07-13 20:08:41,False,1.2909883585,103.760135564,0.0,125.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2036810848,103.633657054,6.73922,13.0849,1.83434,105.068,1.83259571459,104.996,2023-07-13 20:08:51,False,1.2909883585,103.760135564,0.0,125.997
