name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26022309935,103.778993522,0.0514444,0.0869314,2.54644,153.435,0.488692190558,27.9987,2023-07-18 19:31:32,True,1.27262748077,103.786392,0.0514444,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26022040298,103.778995338,0.0514444,0.0869314,2.54644,153.435,0.488692190558,27.9987,2023-07-18 19:31:42,True,1.27262965607,103.786389591,0.0514444,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26021732078,103.778997409,0.0514444,0.0869314,2.54644,153.435,0.488692190558,27.9987,2023-07-18 19:31:52,True,1.27263462707,103.786384089,0.0514444,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26021154221,103.779001296,0.0514444,0.0869314,2.54644,153.435,0.488692190558,27.9987,2023-07-18 19:32:02,True,1.27263680236,103.78638168,0.0514444,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26020846001,103.779003372,0.0514444,0.0869314,2.54644,153.435,0.488692190558,27.9987,2023-07-18 19:32:12,True,1.27263928786,103.786378925,0.0514444,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26020576308,103.779005184,0.0514444,0.0869314,2.54644,153.435,0.488692190558,27.9987,2023-07-18 19:32:22,True,1.27264394865,103.786373765,0.0514444,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26019998451,103.779009071,0.0514444,0.0869314,2.54644,153.435,0.488692190558,27.9987,2023-07-18 19:32:32,True,1.27264612339,103.786371357,0.0514444,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26019728758,103.779010887,0.0514444,0.0869314,2.54644,153.435,0.488692190558,27.9987,2023-07-18 19:32:42,True,1.27265047343,103.786366539,0.0514444,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26019459065,103.7790127,0.0514444,0.0869314,2.54644,153.435,0.488692190558,27.9987,2023-07-18 19:32:52,True,1.27265264817,103.786364135,0.0514444,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26018881208,103.779016587,0.0514444,0.0869314,2.54644,153.435,0.488692190558,27.9987,2023-07-18 19:33:02,True,1.27265513367,103.786361379,0.0514444,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26018611515,103.779018403,0.0514444,0.0869314,2.54644,153.435,0.488692190558,27.9987,2023-07-18 19:33:12,True,1.2725958068,103.786404237,0.0514444,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26018303351,103.779020474,0.0514444,0.0869314,2.54644,153.435,0.488692190558,27.9987,2023-07-18 19:33:22,True,1.27259289019,103.786406536,0.0514444,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26017725438,103.779024362,0.0514444,0.0869314,2.54644,153.435,0.488692190558,27.9987,2023-07-18 19:33:32,True,1.27259033788,103.786408545,0.0514444,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26017417273,103.779026437,0.0514444,0.0869314,2.54644,153.435,0.488692190558,27.9987,2023-07-18 19:33:42,True,1.27258486842,103.786412849,0.0514444,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2601714758,103.779028249,0.0514444,0.0869314,2.54644,153.435,0.488692190558,27.9987,2023-07-18 19:33:52,True,1.27258195181,103.786415149,0.0514444,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2601683936,103.779030324,0.0514444,0.0869314,2.54644,153.435,0.488692190558,27.9987,2023-07-18 19:34:02,True,1.27257903465,103.786417443,0.0514444,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26016261503,103.779034212,0.0514444,0.0869314,2.54644,153.435,0.488692190558,27.9987,2023-07-18 19:34:12,True,1.27257356574,103.786421752,0.0514444,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26015953283,103.779036283,0.0514444,0.0869314,2.54644,153.435,0.488692190558,27.9987,2023-07-18 19:34:22,True,1.27257101343,103.786423761,0.0514444,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2601100258,103.778998895,0.0514444,0.0,2.54644,0.0,0.488692190558,27.9987,2023-07-18 19:34:32,True,1.27256809627,103.78642606,0.0514444,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2601100258,103.778998895,0.0,0.0,2.41903,0.0,0.488692190558,27.9987,2023-07-18 19:34:42,True,1.27256262736,103.786430364,0.0514444,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2601100258,103.778998895,0.0,0.0,2.41903,0.0,0.488692190558,27.9987,2023-07-18 19:34:52,True,1.27255971075,103.786432664,0.0514444,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2601100258,103.778998895,0.0,0.0,2.41903,0.0,0.488692190558,27.9987,2023-07-18 19:35:02,True,1.27255679359,103.786434958,0.0514444,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2601100258,103.778998895,0.0,0.0,2.41903,0.0,0.488692190558,27.9987,2023-07-18 19:35:12,True,1.27255387699,103.786437257,0.0514444,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2601100258,103.778998895,0.0,0.0,2.41903,0.0,0.488692190558,27.9987,2023-07-18 19:35:22,True,1.27254840752,103.786441561,0.0514444,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2601100258,103.778998895,0.0,0.0,2.41903,0.0,0.488692190558,27.9987,2023-07-18 19:35:32,True,1.27254585521,103.786443575,0.0514444,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2601100258,103.778998895,0.0,0.0,2.41903,0.0,0.488692190558,27.9987,2023-07-18 19:35:42,True,1.27254293861,103.78644587,0.0514444,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2601100258,103.778998895,0.0,0.0,2.41903,0.0,0.488692190558,27.9987,2023-07-18 19:35:52,True,1.27253746914,103.786450178,0.0514444,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2601100258,103.778998895,0.0,0.0,2.41903,0.0,0.488692190558,27.9987,2023-07-18 19:36:02,True,1.27253455254,103.786452473,0.0514444,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2601100258,103.778998895,0.0,0.0,2.41903,0.0,0.488692190558,27.9987,2023-07-18 19:36:12,True,1.2725866927,103.786412226,0.0,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2601100258,103.778998895,0.0,0.0,2.41903,0.0,0.488692190558,27.9987,2023-07-18 19:36:22,True,1.2725866927,103.786412226,0.0,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2601100258,103.778998895,0.0,0.0,2.41903,0.0,0.488692190558,27.9987,2023-07-18 19:36:32,True,1.2725866927,103.786412226,0.0,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2601100258,103.778998895,0.0,0.0,2.41903,0.0,0.488692190558,27.9987,2023-07-18 19:36:42,True,1.2725866927,103.786412226,0.0,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2601100258,103.778998895,0.0,0.0,2.41903,0.0,0.488692190558,27.9987,2023-07-18 19:36:52,True,1.2725866927,103.786412226,0.0,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2601100258,103.778998895,0.0,0.0,2.41903,0.0,0.488692190558,27.9987,2023-07-18 19:37:02,True,1.2725866927,103.786412226,0.0,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2601100258,103.778998895,0.0,0.0,2.41903,0.0,0.488692190558,27.9987,2023-07-18 19:37:12,True,1.2725866927,103.786412226,0.0,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2601100258,103.778998895,0.0,0.0,2.41903,0.0,0.488692190558,27.9987,2023-07-18 19:37:22,True,1.2725866927,103.786412226,0.0,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2601100258,103.778998895,0.0,0.0,2.41903,0.0,0.488692190558,27.9987,2023-07-18 19:37:32,True,1.2725866927,103.786412226,0.0,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26028502586,103.778827226,0.0,0.0,2.31954,0.0,0.488692190558,27.9987,2023-07-18 19:37:42,True,1.2725866927,103.786412226,0.0,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26028502586,103.778827226,0.0,0.0,2.31954,0.0,0.488692190558,27.9987,2023-07-18 19:37:52,True,1.2725866927,103.786412226,0.0,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26028502586,103.778827226,0.0,0.0,2.31954,0.0,0.488692190558,27.9987,2023-07-18 19:38:02,True,1.2725866927,103.786412226,0.0,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26028502586,103.778827226,0.0,0.0,2.31954,0.0,0.488692190558,27.9987,2023-07-18 19:38:12,True,1.2725866927,103.786412226,0.0,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26028502586,103.778827226,0.0,0.0,2.31954,0.0,0.488692190558,27.9987,2023-07-18 19:38:22,True,1.2725866927,103.786412226,0.0,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26028502586,103.778827226,0.0,0.0,2.31954,0.0,0.488692190558,27.9987,2023-07-18 19:38:32,True,1.2725866927,103.786412226,0.0,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26028502586,103.778827226,0.0,0.0,2.31954,0.0,0.488692190558,27.9987,2023-07-18 19:38:42,True,1.2725866927,103.786412226,0.0,0.0
