name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22498254395,103.89878772,0.360111,0.68367,3.41735,194.826,4.57276264023,261.996,2023-06-04 15:49:18,True,1.25906169269,103.778612226,0.0,105.996
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.2249668237,103.898779296,0.360111,0.68367,3.41735,194.826,4.57276264023,261.996,2023-06-04 15:49:26,True,1.25906241513,103.778608624,0.0514444,104.996
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22491457559,103.898770205,0.360111,0.68367,3.42085,194.826,4.57276264023,261.996,2023-06-04 15:49:36,True,1.25906561977,103.778602999,0.0514444,104.996
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22489583465,103.898775324,0.360111,0.68367,3.42085,194.826,4.57276264023,261.996,2023-06-04 15:49:46,True,1.2590641895,103.778599586,0.0514444,104.996
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22487392334,103.898769081,0.360111,0.68367,3.42085,194.826,4.57276264023,261.996,2023-06-04 15:49:56,True,1.25907002589,103.778610559,0.0,102.997
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22483819002,103.898785721,0.360111,0.6889,3.43306,196.39,4.57276264023,261.996,2023-06-04 15:50:06,True,1.25906642604,103.778616499,0.0,102.997
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22482134367,103.898780632,0.360111,0.584771,3.43306,195.422,4.57276264023,261.996,2023-06-04 15:50:18,True,1.25907502573,103.778610559,0.0,101.997
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22479995343,103.898774256,0.308667,0.584771,3.43306,195.422,4.57276264023,261.996,2023-06-04 15:50:26,True,1.25908002598,103.778605561,0.0,101.997
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.2247540024,103.898760721,0.308667,0.584771,3.43655,195.422,4.57276264023,261.996,2023-06-04 15:50:36,True,1.25908557094,103.778597089,0.0514444,101.997
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22472601057,103.898749002,0.308667,0.584771,3.43655,195.422,4.57276264023,261.996,2023-06-04 15:50:46,True,1.25909002588,103.778593895,0.0514444,101.997
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22470731399,103.898743359,0.308667,0.584771,3.43655,195.422,4.57276264023,261.996,2023-06-04 15:50:56,True,1.25909335924,103.778592228,0.0,101.997
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22468269155,103.898726512,0.308667,0.590238,3.44179,197.241,4.57276264023,261.996,2023-06-04 15:51:06,True,1.25909335924,103.778592228,0.0,101.997
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22462437211,103.898692241,0.308667,0.590238,3.44528,197.241,4.57276264023,261.996,2023-06-04 15:51:18,True,1.25909202763,103.778583506,0.0514444,102.997
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22460572852,103.898686437,0.308667,0.590238,3.44528,197.241,4.57276264023,261.996,2023-06-04 15:51:26,True,1.25908591249,103.778592772,0.0514444,103.997
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22459546624,103.898678667,0.308667,0.590238,3.44528,197.241,4.57276264023,261.996,2023-06-04 15:51:36,True,1.2590866927,103.778602227,0.0,103.997
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22456614966,103.898667027,0.308667,0.590238,3.45226,197.241,4.57276264023,261.996,2023-06-04 15:51:46,True,1.2590866927,103.778602227,0.0,103.997
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22456304094,103.898665539,0.308667,0.590238,3.45052,197.241,4.57276264023,261.996,2023-06-04 15:51:56,True,1.25909610658,103.778597063,0.0514444,102.997
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22454176552,103.898658791,0.308667,0.590238,3.45052,197.241,4.57276264023,261.996,2023-06-04 15:52:06,True,1.25910503176,103.778604736,0.0514444,101.997
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22451678084,103.898649516,0.308667,0.590238,3.45924,197.241,4.57276264023,261.996,2023-06-04 15:52:18,True,1.25910502603,103.778597225,0.0,101.997
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22450974669,103.898633761,0.308667,0.590238,3.47146,197.241,4.57276264023,261.996,2023-06-04 15:52:26,True,1.25910502603,103.778597225,0.0,100.997
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.224488617,103.898626574,0.308667,0.590238,3.47146,197.241,4.57276264023,261.996,2023-06-04 15:52:36,True,1.25909835922,103.778597225,0.0,100.997
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22445769756,103.89860974,0.308667,0.590238,3.46622,197.241,4.57276264023,261.996,2023-06-04 15:52:46,True,1.25909669265,103.778592228,0.0,100.997
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22444611488,103.898605335,0.308667,0.590238,3.46797,197.241,4.57276264023,261.996,2023-06-04 15:52:56,True,1.25909669265,103.778592228,0.0,100.997
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22442496312,103.898598222,0.308667,0.590238,3.46797,197.241,4.57276264023,261.996,2023-06-04 15:53:06,True,1.25908613933,103.778591921,0.0514444,100.997
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.2243885194,103.89858431,0.308667,0.596288,3.47844,199.026,4.57276264023,261.996,2023-06-04 15:53:18,True,1.25907502577,103.778592228,0.0,101.997
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22436474907,103.898575412,0.308667,0.596288,3.47844,199.026,4.57276264023,261.996,2023-06-04 15:53:26,True,1.25907502573,103.778590561,0.0,101.997
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22434364588,103.898568155,0.308667,0.596288,3.47844,199.026,4.57276264023,261.996,2023-06-04 15:53:36,True,1.25907493971,103.778593825,0.0514444,102.997
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22429353958,103.898552597,0.308667,0.596288,3.48193,199.026,4.57276264023,261.996,2023-06-04 15:53:46,True,1.2590900257,103.778587226,0.0514444,102.997
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22426379438,103.898556128,0.308667,0.596288,3.48019,199.026,4.57276264023,261.996,2023-06-04 15:53:56,True,1.25908669233,103.778588894,0.0,101.997
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22424273094,103.898548757,0.308667,0.596288,3.48019,199.026,4.57276264023,261.996,2023-06-04 15:54:06,True,1.25907923052,103.778583449,0.102889,100.997
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22419360941,103.898530724,0.257222,0.491758,3.49764,198.435,4.57276264023,261.996,2023-06-04 15:54:18,True,1.25908543179,103.778595308,0.102889,100.997
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22418347524,103.89851983,0.257222,0.491758,3.49415,198.435,4.57276264023,261.996,2023-06-04 15:54:26,True,1.25908709396,103.778601147,0.102889,100.997
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22416601069,103.898513446,0.257222,0.491758,3.49415,198.435,4.57276264023,261.996,2023-06-04 15:54:36,True,1.2590914189,103.778607579,0.0514444,99.9976
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22415873347,103.898508309,0.257222,0.491758,3.49764,198.435,4.57276264023,261.996,2023-06-04 15:54:46,True,1.25909002579,103.778610558,0.0,99.9976
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.2241186424,103.898487302,0.257222,0.498246,3.50462,200.556,4.57276264023,261.996,2023-06-04 15:54:56,True,1.25909335401,103.778602788,0.0514444,99.9976
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22408850903,103.898468085,0.257222,0.498246,3.50637,200.556,4.57276264023,261.996,2023-06-04 15:55:06,True,1.25909270143,103.778597668,0.0514444,99.9976
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22405096123,103.898460661,0.257222,0.498246,3.50462,200.556,4.57276264023,261.996,2023-06-04 15:55:18,True,1.25908981443,103.778592364,0.0514444,99.9976
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22403748842,103.898464789,0.257222,0.498246,3.50462,200.556,4.57276264023,261.996,2023-06-04 15:55:26,True,1.25909335924,103.778592228,0.0,99.9976
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22402226269,103.898459041,0.257222,0.498246,3.50462,200.556,4.57276264023,261.996,2023-06-04 15:55:36,True,1.25910170525,103.778594535,0.0514444,100.997
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22400615379,103.898453074,0.257222,0.480094,3.50986,201.371,4.57276264023,261.996,2023-06-04 15:55:46,True,1.2590933592,103.778590561,0.0,101.997
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22397535366,103.89843219,0.257222,0.480094,3.51335,201.371,4.57276264023,261.996,2023-06-04 15:55:56,True,1.25909835908,103.778592228,0.0,101.997
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22394852754,103.898424709,0.257222,0.480094,3.51335,201.371,4.57276264023,261.996,2023-06-04 15:56:06,True,1.25909169226,103.778592228,0.0,100.997
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22390926663,103.898404242,0.257222,0.478123,3.51335,206.565,4.57276264023,261.996,2023-06-04 15:56:18,True,1.25908760203,103.778590065,0.0,100.997
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22388358887,103.898383665,0.360111,0.689449,3.86416,220.426,4.57276264023,261.996,2023-06-04 15:56:26,True,1.25908985976,103.778594922,0.0514444,99.9976
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22386319259,103.898355678,0.463,0.886529,4.04742,232.125,4.57276264023,261.996,2023-06-04 15:56:36,True,1.25909078421,103.778590499,0.0514444,98.9978
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22382093409,103.898293198,0.514444,0.981208,4.12072,236.31,4.57276264023,261.996,2023-06-04 15:56:46,False,1.25909638917,103.77859604,0.0514444,98.9978
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22379344154,103.898265452,0.617333,1.18686,4.14865,238.392,4.57276264023,261.996,2023-06-04 15:56:56,False,1.25909234815,103.778597098,0.0514444,97.998
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.2237663733,103.89821631,0.617333,1.17679,4.16959,239.199,4.57276264023,261.996,2023-06-04 15:57:06,False,1.25909505787,103.778598892,0.0514444,97.998
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22371564974,103.898147389,0.668778,1.29714,4.19228,240.362,4.57276264023,261.996,2023-06-04 15:57:18,False,1.25908955621,103.778616253,0.0514444,97.998
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22369463555,103.898102041,0.720222,1.39158,4.22021,241.645,4.57276264023,261.996,2023-06-04 15:57:26,False,1.25908214095,103.778617934,0.0514444,96.9983
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22367000921,103.898056417,0.720222,1.39158,4.22021,241.645,4.57276264023,261.996,2023-06-04 15:57:36,False,1.25908128338,103.778625256,0.0514444,96.9983
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22364846502,103.898016497,0.720222,1.39158,4.22021,241.645,4.57276264023,261.996,2023-06-04 15:57:46,False,1.25908169227,103.778620562,0.0,96.9983
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22362251068,103.897905537,0.823111,1.59122,4.26558,244.687,4.57276264023,261.996,2023-06-04 15:57:56,False,1.25908835899,103.778617227,0.0,96.9983
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22360268005,103.897853639,0.823111,1.58301,4.28478,245.323,4.57276264023,261.996,2023-06-04 15:58:06,False,1.25908835918,103.778603894,0.0,96.9983
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.2235779832,103.897799802,0.823111,1.58301,4.28478,245.323,4.57276264023,261.996,2023-06-04 15:58:18,False,1.25908669266,103.77860056,0.0,96.9983
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22355342345,103.897733988,0.874556,1.68969,4.30398,246.975,4.57276264023,261.996,2023-06-04 15:58:26,False,1.25908002579,103.778598893,0.0,96.9983
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22351534776,103.89761453,0.926,1.78686,4.32144,247.62,4.57276264023,261.996,2023-06-04 15:58:36,False,1.25907274905,103.778599367,0.0514444,96.9983
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22349300896,103.897560685,0.926,1.78686,4.32144,247.62,4.57276264023,261.996,2023-06-04 15:58:46,False,1.25907019561,103.778600007,0.0514444,95.9985
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22346036984,103.897403237,0.977444,1.88833,4.35285,249.513,4.57276264023,261.996,2023-06-04 15:58:56,False,1.25907079563,103.778600819,0.0514444,95.9985
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.2234343528,103.897340068,1.02889,1.98624,4.36507,249.969,4.57276264023,261.996,2023-06-04 15:59:06,False,1.25906928775,103.778605303,0.0514444,96.9983
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22340901592,103.897270525,1.02889,1.98624,4.36507,249.969,4.57276264023,261.996,2023-06-04 15:59:18,False,1.25905788997,103.778607778,0.0514444,96.9983
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22336946356,103.897249873,1.02889,2.12093,4.36507,250.735,4.57276264023,261.996,2023-06-04 15:59:26,False,1.25906169273,103.778613893,0.0,96.9983
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22330071971,103.897135596,1.13178,2.14537,4.38601,252.058,4.57276264023,261.996,2023-06-04 15:59:36,False,1.25906502605,103.778610559,0.0,96.9983
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22326705465,103.897059945,1.13178,2.12093,4.39474,252.395,4.57276264023,261.996,2023-06-04 15:59:46,False,1.25906646001,103.778607308,0.0514444,97.998
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22324351952,103.896984817,1.13178,2.12093,4.39474,252.395,4.57276264023,261.996,2023-06-04 15:59:56,False,1.25906560873,103.778602912,0.0514444,97.998
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22317833151,103.896807718,1.18322,2.20093,4.39998,252.525,4.57276264023,261.996,2023-06-04 16:00:06,False,1.25906457601,103.778604035,0.0514444,97.998
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22315548528,103.896730821,1.23467,2.27521,4.41045,253.113,4.57276264023,261.996,2023-06-04 16:00:18,False,1.25906423483,103.778601903,0.0514444,98.9978
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22313025843,103.896680955,1.23467,2.29949,4.41045,252.79,4.57276264023,261.996,2023-06-04 16:00:26,False,1.25906983515,103.778599472,0.0514444,98.9978
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22310173099,103.896490054,1.389,2.62736,4.43663,254.113,4.57276264023,261.996,2023-06-04 16:00:36,False,1.25906835909,103.778597226,0.0,98.9978
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22306860037,103.89640598,1.49189,2.825,4.43837,254.434,4.57276264023,261.996,2023-06-04 16:00:46,False,1.25907169264,103.778602227,0.0,98.9978
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22302239853,103.896340113,1.59478,2.98011,4.44884,254.876,4.57276264023,261.996,2023-06-04 16:00:56,False,1.25907002557,103.778598893,0.0,97.998
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22294605224,103.896128863,1.64622,2.9939,4.45583,255.332,4.57276264023,261.996,2023-06-04 16:01:06,False,1.25906971432,103.778601464,0.0514444,98.9978
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22289436343,103.895950536,1.64622,3.239,4.45583,256.464,4.57276264023,261.996,2023-06-04 16:01:18,False,1.25908002588,103.778602227,0.0,97.998
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22286599309,103.895865431,1.74911,3.22473,4.47502,256.048,4.57276264023,261.996,2023-06-04 16:01:26,False,1.25908335916,103.778597225,0.0,96.9983
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22286255604,103.895697222,1.852,3.40861,4.47502,255.805,4.57276264023,261.996,2023-06-04 16:01:36,False,1.2590913565,103.778606412,0.0514444,96.9983
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22281386752,103.895403952,2.00633,3.72448,4.47851,256.109,4.57276264023,261.996,2023-06-04 16:01:46,False,1.2590850259,103.778608891,0.0514444,96.9983
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22279007231,103.895299284,2.05778,3.8144,4.49073,256.743,4.57276264023,261.996,2023-06-04 16:01:56,False,1.25908684303,103.77860929,0.0514444,96.9983
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22270600052,103.894950703,2.16067,4.05039,4.48899,256.964,4.57276264023,261.996,2023-06-04 16:02:06,False,1.25909920954,103.77860707,0.0514444,97.998
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22265339251,103.894810318,2.21211,4.13674,4.50644,257.792,4.57276264023,261.996,2023-06-04 16:02:18,False,1.25910144829,103.778604319,0.0514444,97.998
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22261959176,103.894658556,2.21211,4.15987,4.50644,257.587,4.57276264023,261.996,2023-06-04 16:02:26,False,1.25910287122,103.778601406,0.0514444,97.998
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22259826097,103.894529153,2.26356,4.27796,4.50644,257.669,4.57276264023,261.996,2023-06-04 16:02:36,False,1.25908068472,103.778594023,0.0,98.9978
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22252787405,103.894164278,2.41789,4.63227,4.50469,257.888,4.57276264023,261.996,2023-06-04 16:02:46,False,1.25908444059,103.778601047,0.0514444,99.9976
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22249129536,103.894033198,2.41789,4.65128,4.50469,257.939,4.57276264023,261.996,2023-06-04 16:02:56,False,1.25908764651,103.778601612,0.0514444,99.9976
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22249548827,103.893894757,2.41789,4.7694,4.50469,258.003,4.57276264023,261.996,2023-06-04 16:03:06,False,1.25909669228,103.778598892,0.0,99.9976
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22243279342,103.893544865,2.62367,5.03279,4.50295,257.735,4.57276264023,261.996,2023-06-04 16:03:18,False,1.25909669228,103.778598892,0.0,99.9976
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22237497937,103.89338503,2.67511,5.19992,4.50644,258.354,4.57276264023,261.996,2023-06-04 16:03:26,False,1.25910502576,103.778587226,0.0,100.997
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22234273794,103.893195371,2.67511,5.21896,4.50644,258.397,4.57276264023,261.996,2023-06-04 16:03:36,False,1.25911169225,103.778595562,0.0,99.9976
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22227822565,103.892996547,2.72656,5.30299,4.50644,258.155,4.57276264023,261.996,2023-06-04 16:03:46,False,1.25910705276,103.778591881,0.0514444,100.997
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22223367662,103.892569482,2.88089,5.56228,4.50644,258.101,4.57276264023,261.996,2023-06-04 16:03:56,False,1.25911502552,103.77859056,0.0,100.997
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22219198545,103.892365867,2.88089,5.54326,4.50644,258.06,4.57276264023,261.996,2023-06-04 16:04:06,False,1.25910169249,103.778592228,0.0,101.997
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22207250938,103.891867096,3.08667,5.93971,4.50644,258.102,4.57276264023,261.996,2023-06-04 16:04:18,False,1.25910169249,103.778592228,0.0,101.997
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22203499483,103.891709696,3.08667,5.93971,4.50644,258.102,4.57276264023,261.996,2023-06-04 16:04:26,False,1.25909002606,103.778600559,0.0,101.997
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22198342668,103.891419761,3.241,6.23308,4.50993,258.305,4.57276264023,261.996,2023-06-04 16:04:36,False,1.25909002606,103.778600559,0.0,101.997
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22193889992,103.890964158,3.49822,6.69803,4.51691,258.788,4.57276264023,261.996,2023-06-04 16:04:46,False,1.25908829613,103.778579408,0.0,101.997
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22189699703,103.890736176,3.65256,6.7171,4.52564,258.82,4.57276264023,261.996,2023-06-04 16:04:56,False,1.2590933592,103.778590561,0.0,100.997
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22178854775,103.890188723,3.75544,7.22802,4.52215,258.992,4.57276264023,261.996,2023-06-04 16:05:06,False,1.25909627105,103.778596198,0.0514444,101.997
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22174823884,103.889965988,3.85833,7.45355,4.53087,259.481,4.57276264023,261.996,2023-06-04 16:05:18,False,1.25909169222,103.778590561,0.0,101.997
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22169616232,103.889700771,3.85833,7.47266,4.53087,259.509,4.57276264023,261.996,2023-06-04 16:05:26,False,1.25909169222,103.778590561,0.0,101.997
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22163697347,103.889623979,3.85833,7.52308,4.53087,259.881,4.57276264023,261.996,2023-06-04 16:05:36,False,1.25908169264,103.778573893,0.0,101.997
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.2215160742,103.888876128,4.167,8.11236,4.56404,261.734,4.57276264023,261.996,2023-06-04 16:05:46,False,1.25908502554,103.77857556,0.0,101.997
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22147203052,103.888574339,4.167,8.13159,4.56404,261.754,4.57276264023,261.996,2023-06-04 16:05:56,False,1.25907169236,103.778592228,0.0,101.997
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22142377773,103.888326381,4.32133,8.42663,4.58149,262.711,4.53785605519,259.997,2023-06-04 16:06:06,False,1.25908197535,103.778597541,0.0514444,100.997
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22130421814,103.887746717,4.37278,8.54394,4.56404,261.759,4.52040276267,258.997,2023-06-04 16:06:18,False,1.25908536361,103.778605065,0.0514444,101.997
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22126911878,103.887590792,4.37278,8.61546,4.56404,262.089,4.52040276267,258.997,2023-06-04 16:06:26,False,1.25907835923,103.778593891,0.0,100.997
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22123016471,103.887411286,4.37278,8.72581,4.56404,262.448,4.52040276267,258.997,2023-06-04 16:06:36,False,1.25906662387,103.778584489,0.0514444,100.997
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22096871441,103.886551157,4.68144,9.16953,4.49073,257.761,4.46804288511,255.998,2023-06-04 16:06:46,False,1.25908002561,103.778592228,0.0,100.997
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22090442799,103.886266465,4.68144,9.16953,4.49073,257.761,4.46804288511,255.998,2023-06-04 16:06:56,False,1.25907704004,103.778595558,0.0514444,99.9976
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22071175156,103.885598078,4.78433,9.34957,4.46979,256.657,4.45058959259,254.998,2023-06-04 16:07:06,False,1.259081883,103.778591381,0.0514444,99.9976
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.2206188514,103.885234243,4.78433,9.32083,4.46979,256.369,4.45058959259,254.998,2023-06-04 16:07:18,False,1.25908669261,103.778598892,0.0,99.9976
