name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.2647007263,103.767160678,4.88722,9.47656,4.95324,283.523,5.0789081233,290.995,2023-06-25 06:09:06,False,1.27537335918,103.782045559,0.0,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.26488654168,103.76655691,4.93867,9.60963,5.00211,286.089,5.09636141582,291.995,2023-06-25 06:09:16,False,1.27538002563,103.782052228,0.0,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.26500009962,103.766260724,4.99011,9.70043,5.03527,287.854,5.09636141582,291.995,2023-06-25 06:09:26,False,1.27538002563,103.782052228,0.0,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.26513506865,103.765916365,5.04156,9.79921,5.05622,289.226,5.09636141582,291.995,2023-06-25 06:09:36,False,1.27538835909,103.782060559,0.0,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.26536340262,103.765300389,5.093,9.92317,5.05622,289.571,5.09636141582,291.995,2023-06-25 06:09:46,False,1.27539002556,103.782062227,0.0,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.26546352249,103.765017682,5.14444,10.016,5.05796,289.736,5.09636141582,291.995,2023-06-25 06:09:56,False,1.27539169241,103.782057225,0.0,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.26571776126,103.764349425,5.19589,10.1223,5.0824,291.045,5.09636141582,291.995,2023-06-25 06:10:06,False,1.27539169232,103.782053895,0.0,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.26582488059,103.764119945,5.24733,10.2225,5.09811,291.882,5.09636141582,291.995,2023-06-25 06:10:16,False,1.27539002585,103.782052228,0.0,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.26606947856,103.763424443,5.29878,10.3066,5.06145,290.075,5.09636141582,291.995,2023-06-25 06:10:26,False,1.27539502564,103.78205056,0.0,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.26620745323,103.763131056,5.29878,10.3236,5.09113,291.541,5.09636141582,291.995,2023-06-25 06:10:36,False,1.27539502564,103.78205056,0.0,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.26632743081,103.762847356,5.35022,10.4246,5.09811,291.782,5.09636141582,291.995,2023-06-25 06:10:46,False,1.27538002576,103.782057225,0.0,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.26661148185,103.762173702,5.35022,10.4537,5.1016,292.177,5.09636141582,291.995,2023-06-25 06:10:56,False,1.27538002576,103.782057225,0.0,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.26673908643,103.761843066,5.35022,10.5228,5.1016,291.114,5.09636141582,291.995,2023-06-25 06:11:06,False,1.27532669264,103.782068893,0.0,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.26697771212,103.761208118,5.45311,10.5885,5.07542,290.864,5.09636141582,291.995,2023-06-25 06:11:16,False,1.27532169252,103.782078892,0.0,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.26710867725,103.760890468,5.50456,10.6849,5.08414,291.337,5.09636141582,291.995,2023-06-25 06:11:26,False,1.27532169252,103.782078892,0.0,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.26725498012,103.760529374,5.50456,10.681,5.08938,291.569,5.09636141582,291.995,2023-06-25 06:11:36,False,1.27537335888,103.78207556,0.0,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.26753113385,103.759887616,5.556,10.7614,5.10858,292.628,5.09636141582,291.995,2023-06-25 06:11:46,False,1.27537335888,103.78207556,0.0,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.26765484178,103.759560797,5.50456,10.6918,5.09636,291.995,5.11381470834,293.0,2023-06-25 06:11:56,False,1.275388359,103.782057225,0.0,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.26796358359,103.758823323,5.556,10.8153,5.10683,292.509,5.11381470834,293.0,2023-06-25 06:12:06,False,1.27538669253,103.782055558,0.0,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.26808856912,103.758536393,5.40167,10.5298,5.10334,292.351,5.11381470834,293.0,2023-06-25 06:12:16,False,1.27538669253,103.782055558,0.0,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.2682495731,103.758207177,5.556,10.7943,5.12429,293.564,5.11381470834,293.0,2023-06-25 06:12:26,False,1.27534669271,103.782075561,0.0,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.26856761211,103.757519472,5.60744,10.8928,5.1365,294.232,5.11381470834,293.0,2023-06-25 06:12:36,False,1.27534669271,103.782075561,0.0,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.26870576839,103.757205446,5.71033,11.0569,5.13999,294.402,5.09636141582,291.995,2023-06-25 06:12:46,False,1.27534335889,103.782080558,0.0,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.2689609514,103.756670538,5.76178,11.1479,5.15396,295.18,5.06145483078,289.995,2023-06-25 06:12:56,False,1.27535835937,103.782075561,0.0,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.26916098011,103.756242999,5.81322,11.2467,5.14698,294.616,5.02654824574,287.996,2023-06-25 06:13:06,False,1.27535835937,103.782075561,0.0,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.26947203607,103.755553118,5.86467,11.3764,5.12603,293.674,4.95673507566,283.997,2023-06-25 06:13:16,False,1.27534002572,103.782027225,0.0,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.26960169407,103.755197271,5.86467,11.3957,5.08938,291.62,4.9043751981,280.997,2023-06-25 06:13:26,False,1.2753450258,103.782015559,0.0,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.26970524087,103.754878288,5.91611,11.4609,5.05447,289.726,4.85201532054,277.998,2023-06-25 06:13:36,False,1.27536669244,103.782068892,0.0,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.26989801194,103.754102217,5.86467,11.3295,4.96197,284.608,4.74729556542,272.0,2023-06-25 06:13:46,False,1.27536669244,103.782068892,0.0,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.26996563538,103.753684844,5.86467,11.3148,4.90787,281.696,4.69493568786,268.995,2023-06-25 06:13:56,False,1.27536669244,103.782068892,0.0,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.27002891484,103.752942762,5.86467,11.2765,4.80664,275.937,4.60766922527,263.996,2023-06-25 06:14:06,False,1.27540669265,103.782063893,0.0,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.27000959457,103.752523322,5.86467,11.2781,4.80664,271.481,4.60766922527,263.996,2023-06-25 06:14:16,False,1.27539669243,103.782063894,0.0,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.26999521707,103.75220902,5.86467,11.2747,4.69145,269.506,4.52040276267,258.997,2023-06-25 06:14:26,False,1.27539002565,103.782065561,0.0,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.26989122879,103.751480194,5.81322,11.1824,4.57974,263.011,4.41568300755,252.999,2023-06-25 06:14:36,False,1.27538502577,103.782063894,0.0,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.26982645757,103.751121467,5.81322,11.2024,4.55531,261.518,4.39822971503,251.999,2023-06-25 06:14:46,False,1.27538502577,103.782063894,0.0,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.26971551436,103.75072151,5.86467,11.3268,4.49597,258.015,4.34586983747,249.0,2023-06-25 06:14:56,False,1.275380026,103.782087226,0.0,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.26945970124,103.749980652,5.86467,11.3734,4.40172,252.494,4.31096325243,246.995,2023-06-25 06:15:06,False,1.275380026,103.782087226,0.0,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.26930032121,103.749583987,5.91611,11.545,4.3738,250.833,4.29350995991,245.995,2023-06-25 06:15:16,False,1.27538502593,103.78209056,0.0,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.26901022241,103.748942188,5.91611,11.5545,4.3738,247.966,4.29350995991,245.995,2023-06-25 06:15:26,False,1.27538502593,103.78209056,0.0,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.26884839177,103.74860628,5.96756,11.6467,4.30747,247.115,4.24115008235,242.996,2023-06-25 06:15:36,False,1.27538502593,103.78209056,0.0,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.26848589379,103.747862188,6.07044,11.8184,4.27082,244.994,4.18879020479,239.996,2023-06-25 06:15:46,False,1.27538669227,103.782087226,0.0,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.26834659868,103.747595169,6.12189,11.9883,4.25337,243.934,4.17133691227,238.997,2023-06-25 06:15:56,False,1.27539169272,103.782068891,0.0,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.26815369116,103.747256288,6.12189,11.9206,4.2237,242.307,4.15388361975,237.997,2023-06-25 06:16:06,False,1.27539169268,103.782067228,0.0,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.26771543784,103.746557556,6.12189,11.9012,4.17134,239.036,4.15388361975,237.997,2023-06-25 06:16:16,False,1.27538669251,103.78207556,0.0,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.2675108068,103.746221132,6.22478,12.0648,4.1661,238.64,4.15388361975,237.997,2023-06-25 06:16:26,False,1.27538669251,103.78207556,0.0,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.26713409297,103.745571888,6.27622,12.298,4.17832,239.3,4.15388361975,237.997,2023-06-25 06:16:36,False,1.2753816923,103.782082224,0.0,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.26688117863,103.745224489,6.32767,12.4457,4.14516,237.501,4.15388361975,237.997,2023-06-25 06:16:46,False,1.2753816923,103.782082224,0.0,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.26639358822,103.744501542,6.32767,12.3686,4.13643,237.059,4.15388361975,237.997,2023-06-25 06:16:56,False,1.27538002592,103.782083892,0.0,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.26616732234,103.744145867,6.32767,12.4118,4.13643,237.081,4.15388361975,237.997,2023-06-25 06:17:06,False,1.275380026,103.782087226,0.0,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.26595100834,103.743751092,6.43056,12.5449,4.1661,238.625,4.15388361975,237.997,2023-06-25 06:17:16,False,1.27536335938,103.782082225,0.0,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.26551030142,103.743076799,6.43056,12.5814,4.14865,237.685,4.15388361975,237.997,2023-06-25 06:17:26,False,1.27534502598,103.782063895,0.0,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.26526240084,103.742671049,6.43056,12.5462,4.15737,238.108,4.13643032723,236.997,2023-06-25 06:17:36,False,1.27534502598,103.782063895,0.0,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.26485306479,103.742073788,6.482,12.6264,4.13294,236.555,4.15388361975,237.997,2023-06-25 06:17:46,False,1.27533002582,103.782018894,0.0,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.26456449562,103.741632432,6.482,12.5294,4.13294,236.581,4.15388361975,237.997,2023-06-25 06:17:56,False,1.27534335908,103.782025558,0.0,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.2643457843,103.741264815,6.58489,12.738,4.15039,237.717,4.15388361975,237.997,2023-06-25 06:18:06,False,1.27534335908,103.782025558,0.0,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.26391706486,103.740548913,6.58489,12.7413,4.1661,238.856,4.15388361975,237.997,2023-06-25 06:18:16,False,1.27536847196,103.782025018,0.0514444,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.26366163511,103.740118164,6.68778,12.9233,4.15039,238.031,4.13643032723,236.997,2023-06-25 06:18:26,False,1.2753715862,103.78202407,0.0514444,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.26318267113,103.739414575,6.68778,12.9392,4.12596,236.644,4.15388361975,237.997,2023-06-25 06:18:36,False,1.27536737334,103.781955969,0.463,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.26296358063,103.739037983,6.73922,13.0451,4.14516,237.66,4.15388361975,237.997,2023-06-25 06:18:46,False,1.2753623341,103.781927285,0.463,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.26275227509,103.738671762,6.73922,13.038,4.14516,238.846,4.15388361975,237.997,2023-06-25 06:18:56,False,1.2754238197,103.781719255,0.977444,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.26226616816,103.737885762,6.73922,13.0214,4.1661,238.802,4.15388361975,237.997,2023-06-25 06:19:06,False,1.27539102095,103.781571586,1.59478,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.26209124336,103.737631724,6.79067,13.1541,4.15039,237.86,4.15388361975,237.997,2023-06-25 06:19:16,False,1.27540889916,103.78147286,1.59478,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.26161577834,103.736846311,6.79067,13.1752,4.15039,238.514,4.15388361975,237.997,2023-06-25 06:19:26,False,1.27544465258,103.781206186,1.95489,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.26139141409,103.736480916,6.79067,13.1752,4.16261,238.514,4.15388361975,237.997,2023-06-25 06:19:36,False,1.27545112897,103.7810834,2.21211,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.2611667437,103.736108501,6.84211,13.2784,4.16436,238.59,4.13643032723,236.997,2023-06-25 06:19:46,False,1.27545700688,103.780915003,2.21211,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.26071550587,103.735431544,6.84211,13.2854,4.13643,237.124,4.13643032723,236.997,2023-06-25 06:19:56,False,1.27542407925,103.780555358,2.67511,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.26043798496,103.73500951,6.84211,13.2854,4.13643,237.124,4.13643032723,236.997,2023-06-25 06:20:06,False,1.27541020288,103.780387668,2.67511,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.25997012877,103.734303308,6.79067,13.199,4.13643,237.082,4.15388361975,237.997,2023-06-25 06:20:16,False,1.27532224207,103.779982903,2.88089,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.25975024978,103.733929699,6.79067,13.1973,4.15214,237.878,4.15388361975,237.997,2023-06-25 06:20:26,False,1.27528463522,103.779805597,2.88089,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.25951319214,103.733570913,6.79067,13.2106,4.14167,237.315,4.13643032723,236.997,2023-06-25 06:20:36,False,1.27508335853,103.779488588,2.93233,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.25901450901,103.73279942,6.79067,13.2153,4.13818,237.128,4.13643032723,236.997,2023-06-25 06:20:46,False,1.27490834801,103.779399928,2.67511,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.25876637651,103.732456814,6.73922,13.1172,4.11549,235.933,4.15388361975,237.997,2023-06-25 06:20:56,False,1.27472686298,103.779139476,2.52078,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.25826592107,103.731693815,6.79067,13.2141,4.1277,236.52,4.15388361975,237.997,2023-06-25 06:21:06,False,1.27462492874,103.779017488,2.52078,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.25804523494,103.731312521,6.79067,13.1956,4.15039,237.574,4.15388361975,237.997,2023-06-25 06:21:16,False,1.27452299504,103.7788955,2.52078,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.25783429178,103.731003749,6.79067,13.2106,4.14341,237.315,4.15388361975,237.997,2023-06-25 06:21:26,False,1.2743426934,103.778793156,2.72656,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.25728813407,103.730188658,6.79067,13.2251,4.13294,236.754,4.15388361975,237.997,2023-06-25 06:21:36,False,1.27405359452,103.778541846,2.88089,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.25702690345,103.729812709,6.79067,13.2627,4.13294,236.659,4.15388361975,237.997,2023-06-25 06:21:46,False,1.27391488856,103.778424202,2.88089,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.25659580706,103.72918462,6.79067,13.2252,4.11723,235.843,4.15388361975,237.997,2023-06-25 06:21:56,False,1.27364843666,103.778186168,2.93233,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.25639921813,103.728869038,6.79067,13.2251,4.11723,236.754,4.15388361975,237.997,2023-06-25 06:22:06,False,1.27350592585,103.778067147,2.93233,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.25587821447,103.728109201,6.79067,13.1601,4.13643,236.263,4.15388361975,237.997,2023-06-25 06:22:16,False,1.27320253335,103.777795454,2.93233,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.25565092711,103.727758751,6.79067,13.0794,4.13643,236.641,4.15388361975,237.997,2023-06-25 06:22:26,False,1.27306202672,103.77767498,2.93233,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.25537718073,103.727362113,6.79067,13.09,4.1277,236.263,4.15388361975,237.997,2023-06-25 06:22:36,False,1.2729010141,103.777537748,2.93233,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.25491886027,103.726689054,6.84211,13.2471,4.11549,235.704,4.15388361975,237.997,2023-06-25 06:22:46,False,1.27262882518,103.777272481,2.93233,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.25457308743,103.726184211,6.84211,13.242,4.112,235.587,4.15388361975,237.997,2023-06-25 06:22:56,False,1.27246999464,103.777120441,2.93233,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.25437634871,103.725859539,6.89356,13.3491,4.13294,236.703,4.17133691227,238.997,2023-06-25 06:23:06,False,1.27233472004,103.776994233,2.93233,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.25413792834,103.72550021,6.89356,13.3059,4.14341,236.681,4.15388361975,237.997,2023-06-25 06:23:16,False,1.27205489277,103.776728976,2.98378,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.25362052657,103.724682707,6.89356,13.5191,4.14516,237.567,4.15388361975,237.997,2023-06-25 06:23:26,False,1.27191737706,103.776601334,2.98378,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.25312979506,103.723955424,6.89356,13.2679,4.12596,236.473,4.13643032723,236.997,2023-06-25 06:23:36,False,1.2716323189,103.776325815,2.98378,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.25283777125,103.723517696,6.89356,13.4354,4.12596,236.747,4.13643032723,236.997,2023-06-25 06:23:46,False,1.27148200437,103.77617764,2.93233,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.2525963883,103.723150724,6.945,13.5321,4.11723,236.127,4.15388361975,237.997,2023-06-25 06:23:56,False,1.27121308335,103.77591344,2.93233,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.25207975873,103.722357396,6.945,13.5649,4.13119,236.811,4.15388361975,237.997,2023-06-25 06:24:06,False,1.27108082911,103.775796028,2.98378,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.25184284838,103.721980307,6.945,13.5715,4.13992,237.22,4.15388361975,237.997,2023-06-25 06:24:16,False,1.27092243612,103.775650302,2.98378,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.25137281332,103.721232448,6.945,13.558,4.15039,237.768,4.15388361975,237.997,2023-06-25 06:24:26,False,1.27058502444,103.775411375,2.98378,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.25112633802,103.720853219,6.99644,13.6265,4.14516,237.466,4.15388361975,237.997,2023-06-25 06:24:36,False,1.27043743249,103.775271844,3.03522,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.25085146018,103.720432601,6.99644,13.6206,4.14341,237.353,4.15388361975,237.997,2023-06-25 06:24:46,False,1.27026927124,103.775131531,3.03522,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.25031981226,103.719651708,6.99644,13.5918,4.13294,236.787,4.15388361975,237.997,2023-06-25 06:24:56,False,1.27000113625,103.77485209,3.03522,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.25013597423,103.719382063,6.945,13.5268,4.12945,236.607,4.15388361975,237.997,2023-06-25 06:25:06,False,1.26986550582,103.774717375,3.03522,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.24968924491,103.718692546,6.945,13.5324,4.13992,236.721,4.15388361975,237.997,2023-06-25 06:25:16,False,1.26963970266,103.774446137,3.03522,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.24945292829,103.718320618,6.945,13.5715,4.13992,237.22,4.15388361975,237.997,2023-06-25 06:25:26,False,1.26951955413,103.774301331,2.98378,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.24918638149,103.717896604,6.945,13.552,4.14865,237.655,4.15388361975,237.997,2023-06-25 06:25:36,False,1.26939673318,103.774147022,2.98378,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.2486590358,103.717108939,6.945,13.6244,4.13468,236.877,4.15388361975,237.997,2023-06-25 06:25:46,False,1.26912848077,103.773829393,2.98378,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.24841180464,103.716725077,6.945,13.6407,4.13468,236.921,4.15388361975,237.997,2023-06-25 06:25:56,False,1.26900731741,103.773685412,2.98378,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.24789836702,103.715973036,6.945,13.4354,4.11723,235.85,4.15388361975,237.997,2023-06-25 06:26:06,False,1.26882034717,103.773367008,3.03522,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.24767321542,103.715599651,6.945,13.4189,4.12945,236.402,4.15388361975,237.997,2023-06-25 06:26:16,False,1.26870913896,103.773211541,3.03522,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.24743272781,103.715230751,6.945,13.4568,4.12945,236.608,4.15388361975,237.997,2023-06-25 06:26:26,False,1.2685555218,103.772980848,3.03522,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.24719725383,103.71485204,6.945,13.4923,4.15039,237.592,4.17133691227,238.997,2023-06-25 06:26:36,False,1.2683480844,103.772683163,3.03522,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.24669898746,103.714057705,6.945,13.527,4.15388,237.977,4.17133691227,238.997,2023-06-25 06:26:46,False,1.26823975635,103.772517438,3.03522,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.24647030135,103.713695851,6.89356,13.4261,4.15912,238.197,4.17133691227,238.997,2023-06-25 06:26:56,False,1.26801827236,103.772177721,3.03522,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.24597142862,103.7129229,6.89356,13.3823,4.13643,237.095,4.17133691227,238.997,2023-06-25 06:27:06,False,1.2679245525,103.772009644,3.03522,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.24575475046,103.712546444,6.84211,13.295,4.16785,238.634,4.17133691227,238.997,2023-06-25 06:27:16,False,1.26783116099,103.77184362,3.03522,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.24526853507,103.711766851,6.84211,13.295,4.1661,238.634,4.17133691227,238.997,2023-06-25 06:27:26,False,1.2677672544,103.771540271,2.315,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.24507607581,103.711440102,6.84211,13.3114,4.17657,239.165,4.17133691227,238.997,2023-06-25 06:27:36,False,1.26771194705,103.771384819,2.315,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.24479507582,103.710968629,6.84211,13.3383,4.16436,238.65,4.15388361975,237.997,2023-06-25 06:27:46,False,1.26769684237,103.77131857,2.315,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.24436577317,103.710224685,6.84211,13.3318,4.18006,239.509,4.11897703471,235.997,2023-06-25 06:27:56,False,1.26766367547,103.771174446,1.54333,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.24408805519,103.70981746,6.84211,13.3168,4.15039,238.003,4.10152374219,234.998,2023-06-25 06:28:06,False,1.26764537919,103.771095237,1.13178,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.24386699126,103.709556277,6.84211,13.307,4.10152,235.474,4.10152374219,234.998,2023-06-25 06:28:16,False,1.26759446788,103.771028612,0.926,0.0
