name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.25911002589,103.788102226,0.0,0.0,0.539307,0.0,0.523598775598,29.9982,2023-06-02 09:40:12,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.25911002589,103.788102226,0.0,0.0,0.539307,0.0,0.523598775598,29.9982,2023-06-02 09:40:22,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.25907835921,103.788120561,0.0,0.0,0.539307,0.0,0.523598775598,30.9979,2023-06-02 09:40:32,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.25907835921,103.788120561,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-02 09:40:42,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.25907835921,103.788120561,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-02 09:40:52,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.25907835921,103.788120561,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-02 09:41:02,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.25907835921,103.788120561,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-02 09:41:12,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.25907835921,103.788120561,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-02 09:41:22,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.25907835921,103.788120561,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-02 09:41:32,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.25907835921,103.788120561,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-02 09:41:42,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.25907835921,103.788120561,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-02 09:41:52,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.25907835921,103.788120561,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-02 09:42:02,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.25907835921,103.788120561,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-02 09:42:12,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.25907835921,103.788120561,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-02 09:42:22,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.25907835921,103.788120561,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-02 09:42:32,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.25907835921,103.788120561,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-02 09:42:42,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.25907835921,103.788120561,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-02 09:42:52,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.25907835921,103.788120561,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-02 09:43:02,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.25907835921,103.788120561,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-02 09:43:12,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.25907835921,103.788120561,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-02 09:43:22,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.25907835921,103.788120561,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-02 09:43:32,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.25917002575,103.788108893,0.0,0.0,0.539307,0.0,0.541052068118,30.9979,2023-06-02 09:43:42,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.25917002575,103.788108893,0.0,0.0,0.539307,0.0,0.541052068118,30.9979,2023-06-02 09:43:52,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.25917002575,103.788108893,0.0,0.0,0.539307,0.0,0.541052068118,30.9979,2023-06-02 09:44:02,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.25917002575,103.788108893,0.0,0.0,0.539307,0.0,0.541052068118,30.9979,2023-06-02 09:44:12,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.25917002575,103.788108893,0.0,0.0,0.539307,0.0,0.541052068118,30.9979,2023-06-02 09:44:22,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.25917002575,103.788108893,0.0,0.0,0.539307,0.0,0.541052068118,30.9979,2023-06-02 09:44:32,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.25917002575,103.788108893,0.0,0.0,0.539307,0.0,0.541052068118,30.9979,2023-06-02 09:44:42,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.25917002575,103.788108893,0.0,0.0,0.539307,0.0,0.541052068118,30.9979,2023-06-02 09:44:52,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.25917002575,103.788108893,0.0,0.0,0.539307,0.0,0.541052068118,30.9979,2023-06-02 09:45:02,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.25917002575,103.788108893,0.0,0.0,0.539307,0.0,0.541052068118,30.9979,2023-06-02 09:45:12,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.25917002575,103.788108893,0.0,0.0,0.539307,0.0,0.541052068118,30.9979,2023-06-02 09:45:22,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.25917002575,103.788108893,0.0,0.0,0.539307,0.0,0.541052068118,30.9979,2023-06-02 09:45:32,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.25917002575,103.788108893,0.0,0.0,0.539307,0.0,0.541052068118,30.9979,2023-06-02 09:45:42,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.25917002575,103.788108893,0.0,0.0,0.539307,0.0,0.541052068118,30.9979,2023-06-02 09:45:52,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.25917002575,103.788108893,0.0,0.0,0.539307,0.0,0.541052068118,30.9979,2023-06-02 09:46:02,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.25917002575,103.788108893,0.0,0.0,0.539307,0.0,0.541052068118,30.9979,2023-06-02 09:46:12,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.25917002575,103.788108893,0.0,0.0,0.539307,0.0,0.541052068118,30.9979,2023-06-02 09:46:22,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.25917002575,103.788108893,0.0,0.0,0.539307,0.0,0.541052068118,30.9979,2023-06-02 09:46:32,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.25907502592,103.788102227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-02 09:46:42,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.25907502592,103.788102227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-02 09:46:52,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.25907502592,103.788102227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-02 09:47:02,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.25907502592,103.788102227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-02 09:47:12,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.25907502592,103.788102227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-02 09:47:22,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.25907502592,103.788102227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-02 09:47:32,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.25907502592,103.788102227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-02 09:47:42,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.25907502592,103.788102227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-02 09:47:52,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.25907502592,103.788102227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-02 09:48:02,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.25907502592,103.788102227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-02 09:48:12,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.25907502592,103.788102227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-02 09:48:22,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.25907502592,103.788102227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-02 09:48:32,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.25907502592,103.788102227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-02 09:48:42,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.25907502592,103.788102227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-02 09:48:52,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.25907502592,103.788102227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-02 09:49:02,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.25907502592,103.788102227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-02 09:49:12,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.25907502592,103.788102227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-02 09:49:22,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.25912502568,103.788137228,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-02 09:49:32,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.25912502568,103.788137228,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-02 09:49:42,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.25912502568,103.788137228,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-02 09:49:52,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.25912502568,103.788137228,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-02 09:50:02,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.25912502568,103.788137228,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-02 09:50:12,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.25912502568,103.788137228,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-02 09:50:22,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.25912502568,103.788137228,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-02 09:50:32,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.25912502568,103.788137228,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-02 09:50:42,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.25912502568,103.788137228,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-02 09:50:52,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.25912502568,103.788137228,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-02 09:51:02,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.25912502568,103.788137228,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-02 09:51:12,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.25912502568,103.788137228,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-02 09:51:22,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.25912502568,103.788137228,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-02 09:51:32,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.25912502568,103.788137228,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-02 09:51:42,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.25912502568,103.788137228,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-02 09:51:52,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.25912502568,103.788137228,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-02 09:52:02,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.25912502568,103.788137228,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-02 09:52:12,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.25912502568,103.788137228,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-02 09:52:22,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.25912502568,103.788137228,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-02 09:52:32,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.25913502606,103.78812056,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-02 09:52:42,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.25913502606,103.78812056,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-02 09:52:52,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.25913502606,103.78812056,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-02 09:53:02,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.25913502606,103.78812056,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-02 09:53:12,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.25913502606,103.78812056,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-02 09:53:22,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.25913502606,103.78812056,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-02 09:53:32,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.25913502606,103.78812056,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-02 09:53:42,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.25913502606,103.78812056,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-02 09:53:52,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.25913502606,103.78812056,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-02 09:54:02,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.25913502606,103.78812056,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-02 09:54:12,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.25913502606,103.78812056,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-02 09:54:22,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.25913502606,103.78812056,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-02 09:54:32,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.25913502606,103.78812056,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-02 09:54:42,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.25913502606,103.78812056,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-02 09:54:52,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.25913502606,103.78812056,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-02 09:55:02,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.25913502606,103.78812056,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-02 09:55:12,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.25913502606,103.78812056,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-02 09:55:22,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.25913502606,103.78812056,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-02 09:55:32,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.2591266923,103.788098891,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-02 09:55:42,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.2591266923,103.788098891,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-02 09:55:52,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.2591266923,103.788098891,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-02 09:56:02,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.2591266923,103.788098891,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-02 09:56:12,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.2591266923,103.788098891,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-02 09:56:22,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.2591266923,103.788098891,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-02 09:56:32,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.2591266923,103.788098891,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-02 09:56:42,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.2591266923,103.788098891,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-02 09:56:52,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.2591266923,103.788098891,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-02 09:57:02,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.2591266923,103.788098891,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-02 09:57:12,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.2591266923,103.788098891,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-02 09:57:22,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.2591266923,103.788098891,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-02 09:57:32,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.2591266923,103.788098891,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-02 09:57:42,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.2591266923,103.788098891,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-02 09:57:52,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.2591266923,103.788098891,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-02 09:58:02,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.2591266923,103.788098891,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-02 09:58:12,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.2591266923,103.788098891,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-02 09:58:22,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.2591266923,103.788098891,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-02 09:58:32,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.25916835905,103.788120559,0.0,0.0,1.3282,0.0,0.541052068118,30.9979,2023-06-02 09:58:42,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.25916835905,103.788120559,0.0,0.0,1.3282,0.0,0.541052068118,30.9979,2023-06-02 09:58:52,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.25916835905,103.788120559,0.0,0.0,1.3282,0.0,0.541052068118,30.9979,2023-06-02 09:59:02,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.25916835905,103.788120559,0.0,0.0,1.3282,0.0,0.541052068118,30.9979,2023-06-02 09:59:12,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.25916835905,103.788120559,0.0,0.0,1.3282,0.0,0.541052068118,30.9979,2023-06-02 09:59:22,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.25916835905,103.788120559,0.0,0.0,1.3282,0.0,0.541052068118,30.9979,2023-06-02 09:59:32,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.25916835905,103.788120559,0.0,0.0,1.3282,0.0,0.541052068118,30.9979,2023-06-02 09:59:42,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.25916835905,103.788120559,0.0,0.0,1.3282,0.0,0.541052068118,30.9979,2023-06-02 09:59:52,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.25916835905,103.788120559,0.0,0.0,1.3282,0.0,0.541052068118,30.9979,2023-06-02 10:00:02,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.25916835905,103.788120559,0.0,0.0,1.3282,0.0,0.541052068118,30.9979,2023-06-02 10:00:12,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.25916835905,103.788120559,0.0,0.0,1.3282,0.0,0.541052068118,30.9979,2023-06-02 10:00:22,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.25916835905,103.788120559,0.0,0.0,1.3282,0.0,0.541052068118,30.9979,2023-06-02 10:00:32,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.25916835905,103.788120559,0.0,0.0,1.3282,0.0,0.541052068118,30.9979,2023-06-02 10:00:42,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.25916835905,103.788120559,0.0,0.0,1.3282,0.0,0.541052068118,30.9979,2023-06-02 10:00:52,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.25916835905,103.788120559,0.0,0.0,1.3282,0.0,0.541052068118,30.9979,2023-06-02 10:01:02,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.25916835905,103.788120559,0.0,0.0,1.3282,0.0,0.541052068118,30.9979,2023-06-02 10:01:12,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.25916835905,103.788120559,0.0,0.0,1.3282,0.0,0.541052068118,30.9979,2023-06-02 10:01:22,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.25916835905,103.788120559,0.0,0.0,1.3282,0.0,0.541052068118,30.9979,2023-06-02 10:01:32,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.2591583591,103.788132226,0.0,0.0,2.11359,0.0,0.541052068118,30.9979,2023-06-02 10:01:42,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.2591583591,103.788132226,0.0,0.0,2.11359,0.0,0.541052068118,30.9979,2023-06-02 10:01:52,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.2591583591,103.788132226,0.0,0.0,2.11359,0.0,0.541052068118,30.9979,2023-06-02 10:02:02,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.2591583591,103.788132226,0.0,0.0,2.11359,0.0,0.541052068118,30.9979,2023-06-02 10:02:12,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.2591583591,103.788132226,0.0,0.0,2.11359,0.0,0.541052068118,30.9979,2023-06-02 10:02:22,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.2591583591,103.788132226,0.0,0.0,2.11359,0.0,0.541052068118,30.9979,2023-06-02 10:02:32,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.2591583591,103.788132226,0.0,0.0,2.11359,0.0,0.541052068118,30.9979,2023-06-02 10:02:42,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.2591583591,103.788132226,0.0,0.0,2.11359,0.0,0.541052068118,30.9979,2023-06-02 10:02:52,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.2591583591,103.788132226,0.0,0.0,2.11359,0.0,0.541052068118,30.9979,2023-06-02 10:03:02,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.2591583591,103.788132226,0.0,0.0,2.11359,0.0,0.541052068118,30.9979,2023-06-02 10:03:12,True
APL MERLION,S6NV    ,9632014,SG,,CS,168423,563231000,1.2591583591,103.788132226,0.0,0.0,2.11359,0.0,0.541052068118,30.9979,2023-06-02 10:03:22,True
