name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26308669236,103.790673894,52.6277,0.0,6.28319,0.0,0.541052068118,30.9979,2023-06-20 03:02:57,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26306502592,103.790717228,0.0,0.0,1.87972,0.0,0.541052068118,30.9979,2023-06-20 03:03:07,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26304335906,103.790730557,0.0,0.0,1.87972,0.0,0.541052068118,30.9979,2023-06-20 03:03:17,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26299169237,103.790600561,0.0,0.0,1.87972,0.0,0.541052068118,30.9979,2023-06-20 03:03:27,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26295669259,103.790560558,0.0,0.0,1.87972,0.0,0.541052068118,30.9979,2023-06-20 03:03:38,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26297169257,103.790628891,0.0,0.0,1.87972,0.0,0.541052068118,30.9979,2023-06-20 03:03:47,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26297169257,103.790628891,0.0,0.0,1.87972,0.0,0.541052068118,30.9979,2023-06-20 03:03:57,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26300002589,103.790612227,0.0,0.0,1.87972,0.0,0.541052068118,30.9979,2023-06-20 03:04:07,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26301169243,103.790607225,0.0,0.0,1.17635,0.0,0.541052068118,30.9979,2023-06-20 03:04:17,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26301169243,103.790607225,0.0,0.0,1.17635,0.0,0.541052068118,30.9979,2023-06-20 03:04:27,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26304335906,103.790562227,52.6277,0.0,6.28319,0.0,0.541052068118,30.9979,2023-06-20 03:04:38,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26305835904,103.79063056,0.0,0.0,1.17635,0.0,0.541052068118,30.9979,2023-06-20 03:04:47,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26305835904,103.79063056,0.0,0.0,1.17635,0.0,0.541052068118,30.9979,2023-06-20 03:04:57,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26305335902,103.790658894,0.0,0.0,1.17635,0.0,0.541052068118,30.9979,2023-06-20 03:05:07,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2629733591,103.790657224,0.0,0.0,1.17635,0.0,0.541052068118,30.9979,2023-06-20 03:05:17,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2629733591,103.790657224,0.0,0.0,1.17635,0.0,0.541052068118,30.9979,2023-06-20 03:05:27,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2629433592,103.790655558,0.0,0.0,1.17635,0.0,0.541052068118,30.9979,2023-06-20 03:05:38,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2629433592,103.790655558,0.0,0.0,1.17635,0.0,0.541052068118,30.9979,2023-06-20 03:05:47,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26299502575,103.790647225,0.0,0.0,1.17635,0.0,0.541052068118,30.9979,2023-06-20 03:05:57,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26307002586,103.790673894,0.0,0.0,1.17635,0.0,0.541052068118,30.9979,2023-06-20 03:06:07,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26310169238,103.790683892,52.6277,0.0,6.28319,0.0,0.541052068118,30.9979,2023-06-20 03:06:17,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26312169244,103.790618893,0.0,0.0,1.17635,0.0,0.541052068118,30.9979,2023-06-20 03:06:27,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26326835918,103.790728894,0.0,0.0,1.17635,0.0,0.541052068118,30.9979,2023-06-20 03:06:38,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26322335922,103.790727228,0.0,0.0,1.17635,0.0,0.541052068118,30.9979,2023-06-20 03:06:47,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26311335915,103.790688893,0.0,0.0,1.17635,0.0,0.541052068118,30.9979,2023-06-20 03:06:57,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26312169251,103.790693895,0.0,0.0,1.17635,0.0,0.541052068118,30.9979,2023-06-20 03:07:07,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26312169251,103.790693895,0.0,0.0,1.17635,0.0,0.541052068118,30.9979,2023-06-20 03:07:16,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26312169251,103.790693895,0.0,0.0,1.17635,0.0,0.541052068118,30.9979,2023-06-20 03:07:26,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26301835903,103.790633891,0.0,0.0,1.17635,0.0,0.541052068118,30.9979,2023-06-20 03:07:38,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26298169244,103.79062556,0.0,0.0,1.17635,0.0,0.541052068118,30.9979,2023-06-20 03:07:47,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26290835914,103.790615559,52.6277,0.0,6.28319,0.0,0.541052068118,30.9979,2023-06-20 03:07:56,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26292835922,103.790587225,0.0,0.0,1.17635,0.0,0.541052068118,30.9979,2023-06-20 03:08:06,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26296002584,103.790553893,0.0,0.0,1.17635,0.0,0.541052068118,30.9979,2023-06-20 03:08:16,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26302169239,103.790535562,0.0,0.0,1.17635,0.0,0.541052068118,30.9979,2023-06-20 03:08:26,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26304669244,103.790608891,0.0,0.0,1.17635,0.0,0.541052068118,30.9979,2023-06-20 03:08:38,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26304669234,103.790748892,0.0,0.0,1.17635,0.0,0.541052068118,30.9979,2023-06-20 03:08:46,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26306169247,103.790823894,0.0,0.0,1.17635,0.0,0.541052068118,30.9979,2023-06-20 03:08:56,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26300502587,103.790858893,0.0,0.0,1.17635,0.0,0.541052068118,30.9979,2023-06-20 03:09:07,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26299835905,103.790798892,0.0,0.0,1.17635,0.0,0.541052068118,30.9979,2023-06-20 03:09:16,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26297835904,103.790793895,0.0,0.0,1.17635,0.0,0.541052068118,30.9979,2023-06-20 03:09:26,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26304335917,103.790687228,52.6277,0.0,6.28319,0.0,0.541052068118,30.9979,2023-06-20 03:09:38,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26306835927,103.790690562,0.0,0.0,2.17119,0.0,0.541052068118,30.9979,2023-06-20 03:09:46,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26302169242,103.790608892,0.0,0.0,2.17119,0.0,0.541052068118,30.9979,2023-06-20 03:09:56,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2631216924,103.790557224,0.0,0.0,2.17119,0.0,0.541052068118,30.9979,2023-06-20 03:10:07,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2631216924,103.790557224,0.0,0.0,2.17119,0.0,0.541052068118,30.9979,2023-06-20 03:10:16,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26317335918,103.790618892,0.0,0.0,2.17119,0.0,0.541052068118,30.9979,2023-06-20 03:10:26,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26325169246,103.790658894,0.0,0.0,2.17119,0.0,0.541052068118,30.9979,2023-06-20 03:10:38,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26325169246,103.790658894,0.0,0.0,2.17119,0.0,0.541052068118,30.9979,2023-06-20 03:10:46,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26319335925,103.790662225,0.0,0.0,2.17119,0.0,0.541052068118,30.9979,2023-06-20 03:10:56,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26307835908,103.790768893,0.0,0.0,2.17119,0.0,0.541052068118,30.9979,2023-06-20 03:11:06,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26307835908,103.790768893,0.0,0.0,2.17119,0.0,0.541052068118,30.9979,2023-06-20 03:11:16,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26318669244,103.790590558,0.0,0.0,2.17119,0.0,0.541052068118,30.9979,2023-06-20 03:11:26,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2631950259,103.790563891,0.0,0.0,2.17119,0.0,0.541052068118,30.9979,2023-06-20 03:11:38,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2630933592,103.790638891,0.0,0.0,2.17119,0.0,0.541052068118,30.9979,2023-06-20 03:11:46,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2631216926,103.790625562,0.0,0.0,2.17119,0.0,0.541052068118,30.9979,2023-06-20 03:11:56,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26311835906,103.790643892,0.0,0.0,2.17119,0.0,0.541052068118,30.9979,2023-06-20 03:12:06,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26314835913,103.790605559,0.0,0.0,2.17119,0.0,0.541052068118,30.9979,2023-06-20 03:12:17,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26310669233,103.790568895,0.0,0.0,2.17119,0.0,0.541052068118,30.9979,2023-06-20 03:12:27,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26303669254,103.790587227,0.0,0.0,2.17119,0.0,0.541052068118,30.9979,2023-06-20 03:12:38,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26299335917,103.790580559,0.0,0.0,2.17119,0.0,0.541052068118,30.9979,2023-06-20 03:12:47,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26299169242,103.790590558,0.0,0.0,2.17119,0.0,0.541052068118,30.9979,2023-06-20 03:12:57,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26307835922,103.79063056,0.0,0.0,2.17119,0.0,0.541052068118,30.9979,2023-06-20 03:13:07,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2631733592,103.790655561,0.0,0.0,2.17119,0.0,0.541052068118,30.9979,2023-06-20 03:13:17,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26321502581,103.790683894,0.0,0.0,2.17119,0.0,0.541052068118,30.9979,2023-06-20 03:13:27,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26321502581,103.790683894,0.0,0.0,2.17119,0.0,0.541052068118,30.9979,2023-06-20 03:13:38,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26314502583,103.790622227,0.0,0.0,2.17119,0.0,0.541052068118,30.9979,2023-06-20 03:13:46,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26315835915,103.790620559,0.0,0.0,2.17119,0.0,0.541052068118,30.9979,2023-06-20 03:13:57,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26317335917,103.790630558,0.0,0.0,2.17119,0.0,0.541052068118,30.9979,2023-06-20 03:14:06,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26321502579,103.790647224,0.0,0.0,2.17119,0.0,0.541052068118,30.9979,2023-06-20 03:14:17,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26319169253,103.79062556,0.0,0.0,2.05425,0.0,0.541052068118,30.9979,2023-06-20 03:14:27,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26319169253,103.79062556,0.0,0.0,2.05425,0.0,0.541052068118,30.9979,2023-06-20 03:14:38,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26296169256,103.790710562,0.0,0.0,2.05425,0.0,0.541052068118,30.9979,2023-06-20 03:14:46,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26296169256,103.790710562,0.0,0.0,2.05425,0.0,0.541052068118,30.9979,2023-06-20 03:14:57,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26299169259,103.790693893,0.0,0.0,2.05425,0.0,0.541052068118,30.9979,2023-06-20 03:15:07,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26301169248,103.790597226,0.0,0.0,2.05425,0.0,0.541052068118,30.9979,2023-06-20 03:15:17,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26301169248,103.790597226,0.0,0.0,2.05425,0.0,0.541052068118,30.9979,2023-06-20 03:15:26,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2629933592,103.790593892,0.0,0.0,2.05425,0.0,0.541052068118,30.9979,2023-06-20 03:15:38,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26297502588,103.790600561,0.0,0.0,2.05425,0.0,0.541052068118,30.9979,2023-06-20 03:15:46,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26300335924,103.790633892,0.0,0.0,2.05425,0.0,0.541052068118,30.9979,2023-06-20 03:15:56,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26305835906,103.790715561,0.0,0.0,2.05425,0.0,0.541052068118,30.9979,2023-06-20 03:16:06,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26312502567,103.790767225,0.0,0.0,2.05425,0.0,0.541052068118,30.9979,2023-06-20 03:16:16,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26312502567,103.790767225,0.0,0.0,2.05425,0.0,0.541052068118,30.9979,2023-06-20 03:16:26,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26313308331,103.79077184,0.0514444,0.0971922,1.63014,90.0,0.541052068118,30.9979,2023-06-20 03:16:38,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26313289019,103.79077507,0.0514444,0.0971922,1.63014,90.0,0.541052068118,30.9979,2023-06-20 03:16:46,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26296079519,103.79071723,0.0514444,0.0971922,1.74707,90.0,0.541052068118,30.9979,2023-06-20 03:16:56,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2629843795,103.790614202,0.0514444,0.0971922,1.74533,90.0,0.541052068118,30.9979,2023-06-20 03:17:06,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26300788068,103.79068901,0.0514444,0.0801468,1.83085,104.036,0.541052068118,30.9979,2023-06-20 03:17:16,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26296881381,103.790753356,0.0514444,0.0801468,1.83434,104.036,0.541052068118,30.9979,2023-06-20 03:17:26,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26297091553,103.79075537,0.0514444,0.0801468,1.81165,104.036,0.541052068118,30.9979,2023-06-20 03:17:38,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26294232035,103.790726734,0.0514444,0.099117,1.79594,101.31,0.541052068118,30.9979,2023-06-20 03:17:46,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2629459505,103.790692517,0.0514444,0.099117,1.77151,101.31,0.541052068118,30.9979,2023-06-20 03:17:56,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26301169253,103.790635559,0.0,0.0,1.7558,0.0,0.541052068118,30.9979,2023-06-20 03:18:07,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26306502572,103.790720558,0.0,0.0,1.7558,0.0,0.541052068118,30.9979,2023-06-20 03:18:17,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26302151225,103.790803327,0.0514444,0.0971922,1.63537,90.0,0.541052068118,30.9979,2023-06-20 03:18:27,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26302106199,103.790810246,0.0514444,0.0971922,1.63537,90.0,0.541052068118,30.9979,2023-06-20 03:18:38,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26287502587,103.790747224,0.0,0.0,1.73486,0.0,0.541052068118,30.9979,2023-06-20 03:18:46,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26295502582,103.790653895,0.0,0.0,1.73486,0.0,0.541052068118,30.9979,2023-06-20 03:18:56,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26303169241,103.790730558,0.0,0.0,1.93906,0.0,0.541052068118,30.9979,2023-06-20 03:19:07,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26303642802,103.790738113,0.0514444,0.0801468,1.85878,104.036,0.541052068118,30.9979,2023-06-20 03:19:16,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26303550325,103.790741214,0.0514444,0.0801468,1.85878,104.036,0.541052068118,30.9979,2023-06-20 03:19:26,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26303444601,103.790744759,0.0514444,0.0801468,1.85878,104.036,0.541052068118,30.9979,2023-06-20 03:19:38,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26291669251,103.790933893,0.0,0.0,2.06996,0.0,0.541052068118,30.9979,2023-06-20 03:19:46,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26291669251,103.790933893,0.0,0.0,2.06996,0.0,0.541052068118,30.9979,2023-06-20 03:19:57,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26297502585,103.790960558,0.0,0.0,2.06996,0.0,0.541052068118,30.9979,2023-06-20 03:20:06,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2629616925,103.790997227,0.0,0.0,2.06996,0.0,0.541052068118,30.9979,2023-06-20 03:20:16,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26292096059,103.790748237,0.0514444,0.0801468,1.83609,104.036,0.541052068118,30.9979,2023-06-20 03:20:26,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26291913093,103.790754928,0.0514444,0.0801468,1.83609,104.036,0.541052068118,30.9979,2023-06-20 03:20:38,True
