name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2689777562,103.784239408,1.59478,0.195354,1.67901,95.7106,0.541052068118,30.9979,2023-06-30 23:49:11,False
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2689800258,103.784238894,0.0,0.0,1.67901,0.0,0.541052068118,30.9979,2023-06-30 23:49:21,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26897731246,103.784273708,0.308667,0.586062,1.67901,95.7106,0.541052068118,30.9979,2023-06-30 23:49:31,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26898043622,103.784267048,0.257222,0.487514,1.67901,94.5739,0.541052068118,30.9979,2023-06-30 23:49:41,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26897987501,103.784261937,0.0514444,0.0971922,1.67901,90.0,0.541052068118,30.9979,2023-06-30 23:49:51,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26897947312,103.784265613,0.0514444,0.0971922,1.67901,90.0,0.541052068118,30.9979,2023-06-30 23:50:01,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26898169253,103.784272225,0.0,0.0,1.67901,0.0,0.541052068118,30.9979,2023-06-30 23:50:11,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26898502574,103.784275559,0.0,0.0,1.67901,0.0,0.541052068118,30.9979,2023-06-30 23:50:21,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26898669236,103.784272225,0.0,0.0,1.67901,0.0,0.541052068118,30.9979,2023-06-30 23:50:31,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26898669255,103.784268895,0.0,0.0,1.67901,0.0,0.541052068118,30.9979,2023-06-30 23:50:41,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26898502576,103.784265561,0.0,0.0,1.67901,0.0,0.541052068118,30.9979,2023-06-30 23:50:51,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26898502576,103.784265561,0.0,0.0,1.67901,0.0,0.541052068118,30.9979,2023-06-30 23:51:01,True
