name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23493806051,103.921256209,3.44678,6.79028,4.41045,253.536,4.41568300755,252.999,2023-06-09 03:33:59,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2348675404,103.921059063,3.44678,6.69555,4.41045,252.775,4.41568300755,252.999,2023-06-09 03:34:09,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2347965201,103.920823897,3.44678,6.68863,4.41045,252.408,4.41568300755,252.999,2023-06-09 03:34:19,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.23467651942,103.92041665,3.44678,6.58355,4.41045,251.94,4.41568300755,252.999,2023-06-09 03:34:29,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23462109404,103.920248408,3.39533,6.56507,4.39474,251.887,4.41568300755,252.999,2023-06-09 03:34:39,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23448398652,103.919832685,3.34389,6.44208,4.38601,251.346,4.41568300755,252.999,2023-06-09 03:34:49,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23442652981,103.919664105,3.34389,6.44208,4.38601,251.346,4.41568300755,252.999,2023-06-09 03:34:59,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23427887945,103.919245661,3.29244,6.36279,4.37729,250.735,4.41568300755,252.999,2023-06-09 03:35:09,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23420551099,103.919047296,3.29244,6.38114,4.37729,250.792,4.41568300755,252.999,2023-06-09 03:35:19,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23412941897,103.918809638,3.29244,6.38756,4.37554,250.628,4.41568300755,252.999,2023-06-09 03:35:29,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23399457525,103.918443991,3.29244,6.40056,4.3703,250.299,4.41568300755,252.999,2023-06-09 03:35:39,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23392394207,103.918256563,3.29244,6.30915,4.3703,250.002,4.41568300755,252.999,2023-06-09 03:35:49,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2337965609,103.917896292,3.29244,6.28424,4.3703,250.108,4.41568300755,252.999,2023-06-09 03:35:59,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23372718625,103.917706363,3.241,6.26597,4.36158,250.047,4.41568300755,252.999,2023-06-09 03:36:09,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23358279167,103.917310751,3.18956,6.17962,4.36507,250.14,4.41568300755,252.999,2023-06-09 03:36:19,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23351632683,103.917128417,3.18956,6.17962,4.36507,250.14,4.41568300755,252.999,2023-06-09 03:36:29,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23344723905,103.916942354,3.18956,6.17962,4.36507,250.14,4.41568300755,252.999,2023-06-09 03:36:39,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23331766239,103.916607344,3.13811,6.08162,4.36158,250.001,4.41568300755,252.999,2023-06-09 03:36:49,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23324874877,103.916430788,3.13811,6.0883,4.36158,249.829,4.41568300755,252.999,2023-06-09 03:36:59,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23316315316,103.91621103,3.13811,5.91073,4.36158,249.598,4.41568300755,252.999,2023-06-09 03:37:09,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23303297624,103.915860358,2.98378,5.83584,4.36158,249.935,4.43313630007,253.998,2023-06-09 03:37:19,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23291486801,103.915499696,2.88089,5.64923,4.38078,251.129,4.41568300755,252.999,2023-06-09 03:37:29,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23285239275,103.915317393,2.88089,5.7107,4.38078,251.133,4.41568300755,252.999,2023-06-09 03:37:39,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23281299741,103.91520348,2.82944,5.60616,4.38427,251.188,4.41568300755,252.999,2023-06-09 03:37:49,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2326858582,103.914862859,2.72656,5.36107,4.37554,250.514,4.41568300755,252.999,2023-06-09 03:37:59,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23263787678,103.914726272,2.72656,5.34274,4.37554,250.444,4.41568300755,252.999,2023-06-09 03:38:09,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23257204736,103.914555345,2.67511,5.22638,4.36856,250.217,4.41568300755,252.999,2023-06-09 03:38:19,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23246821566,103.914273796,2.67511,5.11009,4.36856,249.98,4.41568300755,252.999,2023-06-09 03:38:29,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23234669305,103.913942674,2.52078,4.91912,4.36332,250.133,4.43313630007,253.998,2023-06-09 03:38:39,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23230066539,103.913814511,2.52078,4.91912,4.36332,250.133,4.43313630007,253.998,2023-06-09 03:38:49,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23224175768,103.913645945,2.52078,4.91255,4.36681,250.346,4.43313630007,253.998,2023-06-09 03:38:59,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23215729292,103.913399959,2.46933,4.81979,4.37205,250.688,4.43313630007,253.998,2023-06-09 03:39:09,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2321214236,103.913283383,2.41789,4.72094,4.38252,251.267,4.43313630007,253.998,2023-06-09 03:39:19,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23202970454,103.912996754,2.36644,4.61064,4.40172,252.329,4.43313630007,253.998,2023-06-09 03:39:29,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23198353367,103.912853959,2.36644,4.61064,4.40172,252.329,4.43313630007,253.998,2023-06-09 03:39:39,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23191192963,103.9126225,2.315,4.41971,4.40347,251.804,4.41568300755,252.999,2023-06-09 03:39:49,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.23186803044,103.912490275,2.315,4.3952,4.40347,251.966,4.41568300755,252.999,2023-06-09 03:39:59,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.23180856624,103.912321871,2.315,4.3952,4.40347,251.966,4.41568300755,252.999,2023-06-09 03:40:09,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23173023898,103.912092373,2.10922,4.10625,4.38078,251.222,4.41568300755,252.999,2023-06-09 03:40:19,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23168526652,103.911968602,2.10922,4.10059,4.3738,250.62,4.41568300755,252.999,2023-06-09 03:40:29,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23159217974,103.911718905,2.10922,3.99743,4.3738,249.803,4.41568300755,252.999,2023-06-09 03:40:39,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23154713209,103.911599411,2.05778,3.97919,4.35983,249.706,4.39822971503,251.999,2023-06-09 03:40:49,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23145911845,103.911376928,1.95489,3.77937,4.34063,248.582,4.41568300755,252.999,2023-06-09 03:40:59,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23142042468,103.911278968,1.95489,3.77937,4.34063,248.582,4.41568300755,252.999,2023-06-09 03:41:09,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23137461731,103.911167055,1.95489,3.78651,4.34063,248.308,4.41568300755,252.999,2023-06-09 03:41:19,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23128292765,103.910935824,1.90344,3.68183,4.33365,248.311,4.41568300755,252.999,2023-06-09 03:41:29,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23123703194,103.910823684,1.90344,3.6999,4.33365,248.422,4.41568300755,252.999,2023-06-09 03:41:39,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23115692013,103.910612573,1.852,3.60624,4.34063,248.829,4.41568300755,252.999,2023-06-09 03:41:49,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23112001024,103.910518838,1.852,3.62437,4.34063,248.94,4.41568300755,252.999,2023-06-09 03:41:59,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23105548112,103.910342335,1.80056,3.51277,4.34936,249.258,4.43313630007,253.998,2023-06-09 03:42:09,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23101492422,103.910227272,1.74911,3.4263,4.35285,249.406,4.43313630007,253.998,2023-06-09 03:42:19,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23097575365,103.9101222,1.74911,3.4263,4.35285,249.406,4.43313630007,253.998,2023-06-09 03:42:29,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23090973246,103.909923651,1.69767,3.35137,4.36158,249.989,4.43313630007,253.998,2023-06-09 03:42:39,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23090973246,103.909923651,1.69767,3.35137,4.36158,249.989,4.43313630007,253.998,2023-06-09 03:42:49,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23081848528,103.909647511,1.64622,3.22186,4.36507,250.253,4.43313630007,253.998,2023-06-09 03:42:59,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.23079381808,103.909562371,1.64622,3.20357,4.36507,250.136,4.43313630007,253.998,2023-06-09 03:43:09,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.23074781644,103.909445707,1.64622,3.19702,4.37205,250.463,4.43313630007,253.998,2023-06-09 03:43:19,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.23069685485,103.909272903,1.59478,3.06764,4.3703,250.761,4.43313630007,253.998,2023-06-09 03:43:29,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23066396109,103.909180448,1.59478,3.0493,4.3703,250.641,4.43313630007,253.998,2023-06-09 03:43:39,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23060385,103.909000901,1.54333,2.94472,4.3703,250.728,4.43313630007,253.998,2023-06-09 03:43:49,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23056962582,103.908864819,1.64622,3.12288,4.39998,252.242,4.43313630007,253.998,2023-06-09 03:43:59,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23051573912,103.908672913,1.69767,3.32579,4.4087,252.306,4.41568300755,252.999,2023-06-09 03:44:09,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23047778538,103.908553388,1.74911,3.32579,4.40521,252.306,4.41568300755,252.999,2023-06-09 03:44:19,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23044167508,103.9084412,1.80056,3.44231,4.39474,251.565,4.41568300755,252.999,2023-06-09 03:44:29,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23036955614,103.908212194,1.852,3.55304,4.37554,251.169,4.41568300755,252.999,2023-06-09 03:44:39,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23033145646,103.908101449,1.852,3.55304,4.37554,251.169,4.41568300755,252.999,2023-06-09 03:44:49,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23025580266,103.907870038,1.90344,3.65758,4.37554,251.084,4.41568300755,252.999,2023-06-09 03:44:59,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23022143848,103.907772486,1.90344,3.65758,4.37554,251.084,4.41568300755,252.999,2023-06-09 03:45:09,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23015131724,103.907562451,1.95489,3.76213,4.37729,251.003,4.41568300755,252.999,2023-06-09 03:45:19,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23010464905,103.907430317,1.95489,3.76213,4.37729,251.003,4.41568300755,252.999,2023-06-09 03:45:29,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23005695436,103.907289598,2.00633,3.85475,4.37205,250.56,4.41568300755,252.999,2023-06-09 03:45:39,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22995461906,103.906997129,2.10922,4.06394,4.36507,250.438,4.41568300755,252.999,2023-06-09 03:45:49,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22990930858,103.906871585,2.10922,4.06394,4.36507,250.438,4.41568300755,252.999,2023-06-09 03:45:59,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22982193109,103.906617141,2.21211,4.26664,4.36856,250.574,4.41568300755,252.999,2023-06-09 03:46:09,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22977478591,103.906486539,2.21211,4.26664,4.36856,250.574,4.41568300755,252.999,2023-06-09 03:46:19,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22968295347,103.906200533,2.315,4.45043,4.38427,251.407,4.41568300755,252.999,2023-06-09 03:46:29,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22962897972,103.906043313,2.41789,4.46886,4.38601,251.486,4.41568300755,252.999,2023-06-09 03:46:39,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22957820299,103.905888492,2.41789,4.65326,4.38601,251.489,4.41568300755,252.999,2023-06-09 03:46:49,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22947582366,103.905582515,2.46933,4.86229,4.38601,251.348,4.41568300755,252.999,2023-06-09 03:46:59,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22942148096,103.905434807,2.52078,4.86229,4.38427,251.348,4.43313630007,253.998,2023-06-09 03:47:09,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2293247719,103.905110153,2.62367,5.05896,4.39125,251.635,4.43313630007,253.998,2023-06-09 03:47:19,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22926224279,103.904933948,2.67511,5.05896,4.39823,251.635,4.41568300755,252.999,2023-06-09 03:47:29,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22922034838,103.904783002,2.67511,5.16979,4.39823,252.042,4.41568300755,252.999,2023-06-09 03:47:39,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22911222006,103.904449188,2.72656,5.27423,4.39648,251.966,4.41568300755,252.999,2023-06-09 03:47:49,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22905132905,103.904279262,2.778,5.36631,4.39125,251.631,4.41568300755,252.999,2023-06-09 03:47:59,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22894991212,103.903976158,2.778,5.5631,4.39125,251.249,4.41568300755,252.999,2023-06-09 03:48:09,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22889923449,103.903827664,2.88089,5.56938,4.38078,251.059,4.43313630007,253.998,2023-06-09 03:48:19,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.22883586686,103.903622386,2.93233,5.65522,4.39125,251.565,4.43313630007,253.998,2023-06-09 03:48:29,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.22871045129,103.903242184,2.98378,5.75358,4.39125,251.687,4.43313630007,253.998,2023-06-09 03:48:39,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.22865648015,103.90305642,3.03522,5.83995,4.39998,252.168,4.43313630007,253.998,2023-06-09 03:48:49,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.22854449807,103.902647227,3.08667,5.92672,4.41045,252.635,4.43313630007,253.998,2023-06-09 03:48:59,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.2284985773,103.902444497,3.08667,6.02686,4.41045,253.318,4.43313630007,253.998,2023-06-09 03:49:09,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22839562018,103.902082499,3.08667,6.13113,4.41045,253.231,4.43313630007,252.999,2023-06-09 03:49:19,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22833782073,103.901880322,3.241,6.23541,4.41568,253.147,4.41568300755,252.999,2023-06-09 03:49:29,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22819859298,103.901456738,3.29244,6.36398,4.41219,252.949,4.41568300755,252.999,2023-06-09 03:49:39,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22813669111,103.901257702,3.29244,6.36398,4.41219,252.949,4.41568300755,252.999,2023-06-09 03:49:49,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22807161874,103.901053906,3.29244,6.38256,4.41219,253.0,4.41568300755,252.999,2023-06-09 03:49:59,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.22794953302,103.900637755,3.39533,6.49419,4.4087,253.301,4.41568300755,252.999,2023-06-09 03:50:09,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22788590038,103.90042235,3.39533,6.57841,4.4087,252.636,4.41568300755,252.999,2023-06-09 03:50:19,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22775723044,103.900011117,3.44678,6.57841,4.40696,252.636,4.41568300755,252.999,2023-06-09 03:50:29,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22767813396,103.899769397,3.44678,6.68278,4.40696,252.566,4.41568300755,252.999,2023-06-09 03:50:39,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22753984196,103.89934928,3.49822,6.78716,4.40521,252.499,4.41568300755,252.999,2023-06-09 03:50:49,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.227473171,103.899140237,3.49822,6.78716,4.40521,252.499,4.41568300755,252.999,2023-06-09 03:50:59,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22739486044,103.898899131,3.49822,6.78716,4.40521,252.499,4.41568300755,252.999,2023-06-09 03:51:09,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22727505221,103.898523453,3.49822,6.97155,4.40521,252.474,4.41568300755,252.999,2023-06-09 03:51:19,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22721659861,103.898339387,3.49822,6.97155,4.40521,252.474,4.41568300755,253.998,2023-06-09 03:51:29,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22707527343,103.897878678,3.49822,7.27437,4.40521,253.066,4.41568300755,253.998,2023-06-09 03:51:39,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22699602689,103.897620914,3.75544,7.27437,4.41568,253.066,4.43313630007,253.998,2023-06-09 03:51:49,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2269165107,103.897377974,3.85833,7.47622,4.43663,254.157,4.41568300755,252.999,2023-06-09 03:51:59,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22675260446,103.896818051,4.01267,7.75467,4.41917,253.246,4.41568300755,252.999,2023-06-09 03:52:09,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22667927477,103.896576757,4.01267,7.75467,4.41917,253.246,4.41568300755,252.999,2023-06-09 03:52:19,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22649424199,103.896072345,4.11556,7.90536,4.39648,252.1,4.43313630007,253.998,2023-06-09 03:52:29,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22641494202,103.895830099,4.11556,7.89287,4.39648,251.922,4.43313630007,253.998,2023-06-09 03:52:39,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22633597348,103.895572357,4.167,7.99201,4.40521,252.446,4.43313630007,253.998,2023-06-09 03:52:49,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22617037121,103.895009494,4.26989,8.24062,4.42266,253.275,4.43313630007,253.998,2023-06-09 03:52:59,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22610931363,103.894729662,4.32133,8.37095,4.44186,254.511,4.43313630007,253.998,2023-06-09 03:53:09,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22596644358,103.894189495,4.37278,8.46823,4.45233,255.102,4.43313630007,253.998,2023-06-09 03:53:19,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22588569562,103.893912036,4.42422,8.55844,4.4471,254.859,4.41568300755,252.999,2023-06-09 03:53:29,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22572240124,103.893425004,4.52711,8.8625,4.42615,253.433,4.41568300755,252.999,2023-06-09 03:53:39,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22563938347,103.893146725,4.52711,8.87562,4.42615,253.589,4.41568300755,252.999,2023-06-09 03:53:49,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22552303624,103.892782902,4.57856,8.96121,4.41917,253.491,4.41568300755,252.999,2023-06-09 03:53:59,False
