name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28511534751,103.768452018,0.874556,1.69728,5.06495,290.095,5.0789081233,290.995,2023-06-04 01:22:25,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28513446533,103.768400395,0.874556,1.69728,5.06495,290.095,5.0789081233,290.995,2023-06-04 01:22:35,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.2851861526,103.768190237,1.23467,2.38658,5.06844,290.501,5.06145483078,289.995,2023-06-04 01:22:45,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28523228629,103.768097319,1.33756,2.5777,5.07716,290.758,5.06145483078,289.995,2023-06-04 01:22:55,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28529394723,103.767903465,1.59478,3.09413,5.07367,290.598,5.06145483078,289.995,2023-06-04 01:23:05,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28532963301,103.767809635,1.59478,3.09413,5.07367,290.598,5.06145483078,289.995,2023-06-04 01:23:15,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28537383514,103.767660313,1.80056,3.48095,5.06669,290.256,5.06145483078,289.995,2023-06-04 01:23:25,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28549733554,103.767400926,2.10922,4.09063,5.07542,290.588,5.06145483078,289.995,2023-06-04 01:23:35,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28554870058,103.767265257,2.26356,4.39335,5.07891,291.001,5.06145483078,289.995,2023-06-04 01:23:45,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28565140433,103.76699943,2.26356,4.39335,5.07891,291.001,5.06145483078,289.995,2023-06-04 01:23:55,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28571755676,103.766825915,2.52078,4.88466,5.07716,290.743,5.04400153826,288.995,2023-06-04 01:24:05,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28577448311,103.766677795,2.52078,4.88466,5.07716,290.743,5.04400153826,288.995,2023-06-04 01:24:15,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28588298748,103.766359556,2.778,5.38498,5.04575,288.958,5.06145483078,289.995,2023-06-04 01:24:25,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28594872427,103.766170869,2.778,5.38498,5.04575,288.958,5.06145483078,289.995,2023-06-04 01:24:35,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.286092054,103.765783527,3.03522,5.88943,5.04924,289.272,5.06145483078,289.995,2023-06-04 01:24:45,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28615556103,103.765603352,3.03522,5.88943,5.04924,289.272,5.06145483078,289.995,2023-06-04 01:24:55,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28621906805,103.765423169,3.03522,5.88943,5.04924,289.272,5.06145483078,289.995,2023-06-04 01:25:05,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28636574552,103.764989268,3.34389,6.2886,5.03877,288.939,5.04400153826,288.995,2023-06-04 01:25:15,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28642728706,103.764797756,3.34389,6.48513,5.03877,288.706,5.04400153826,288.995,2023-06-04 01:25:25,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28658433727,103.764300114,3.49822,6.79248,5.04051,288.694,5.04400153826,288.995,2023-06-04 01:25:35,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28666102718,103.764040167,3.60111,6.98911,5.03527,288.485,5.04400153826,288.995,2023-06-04 01:25:45,False
