name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28514440099,103.767785159,1.13178,2.48934,4.93579,284.47,4.9916416607,285.996,2023-06-14 18:13:13,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28519156446,103.767583899,1.389,2.58356,4.92532,283.932,4.9916416607,285.996,2023-06-14 18:13:23,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28520900175,103.767489165,1.389,2.68405,4.92532,282.124,4.9916416607,285.996,2023-06-14 18:13:33,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28521945522,103.76738965,1.44044,2.78357,4.89216,280.054,5.00909495322,286.996,2023-06-14 18:13:43,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28525276835,103.767187548,1.54333,2.99434,4.87994,279.34,5.02654824574,287.996,2023-06-14 18:13:53,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28528372887,103.767017421,1.74911,3.38167,4.89739,280.599,5.04400153826,288.995,2023-06-14 18:14:03,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2853570684,103.766786458,1.852,3.58875,4.98292,285.391,5.06145483078,289.995,2023-06-14 18:14:13,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28539287665,103.766658178,1.852,3.58875,4.98292,285.391,5.06145483078,289.995,2023-06-14 18:14:23,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28546153609,103.766516603,2.16067,4.19839,5.03353,288.351,5.06145483078,289.995,2023-06-14 18:14:33,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28555425269,103.766231182,2.16067,4.16151,5.03353,288.52,5.06145483078,289.995,2023-06-14 18:14:43,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28560253972,103.766092267,2.16067,4.19875,5.03353,289.19,5.06145483078,289.995,2023-06-14 18:14:53,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28567441915,103.765910398,2.52078,4.88257,5.05971,290.022,5.0789081233,290.995,2023-06-14 18:15:03,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28578645879,103.765606848,2.52078,4.88926,5.05971,290.236,5.0789081233,290.995,2023-06-14 18:15:13,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28584546687,103.765450602,2.52078,4.89602,5.05971,290.45,5.0789081233,290.995,2023-06-14 18:15:23,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28594162472,103.765208248,2.82944,5.48071,5.07018,290.556,5.0789081233,290.995,2023-06-14 18:15:33,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28604877879,103.764923836,2.93233,5.69002,5.07193,290.602,5.06145483078,289.995,2023-06-14 18:15:43,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28611442328,103.764751365,2.93233,5.69002,5.07193,290.602,5.06145483078,289.995,2023-06-14 18:15:53,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28624615873,103.764355784,3.08667,5.99039,5.06669,290.317,5.0789081233,290.995,2023-06-14 18:16:03,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28631760068,103.764168624,3.08667,6.00862,5.06669,290.252,5.0789081233,290.995,2023-06-14 18:16:13,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28646637934,103.7637843,3.08667,6.02686,5.06669,290.188,5.0789081233,290.995,2023-06-14 18:16:23,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28654903252,103.763581099,3.18956,6.19513,5.07542,290.766,5.06145483078,289.995,2023-06-14 18:16:33,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28663060309,103.763357269,3.18956,6.19968,5.07018,290.367,5.06145483078,289.995,2023-06-14 18:16:43,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28677661733,103.76297349,3.18956,6.19968,5.07018,290.367,5.06145483078,289.995,2023-06-14 18:16:53,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28686266774,103.762750265,3.18956,6.19968,5.07018,290.367,5.06145483078,289.995,2023-06-14 18:17:03,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28711536171,103.762168908,3.18956,6.38886,5.07018,289.924,5.06145483078,289.995,2023-06-14 18:17:13,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28719457759,103.761982195,3.18956,6.37059,5.07018,289.983,5.06145483078,289.995,2023-06-14 18:17:23,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2871486616,103.761979433,3.18956,6.09047,5.07018,290.749,5.06145483078,289.995,2023-06-14 18:17:33,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28728388858,103.761620249,3.08667,5.99716,5.07193,290.491,5.06145483078,289.995,2023-06-14 18:17:43,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28735627308,103.761432484,3.08667,5.99716,5.07193,290.491,5.06145483078,289.995,2023-06-14 18:17:53,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28742899729,103.761236233,2.98378,5.78786,5.07018,290.443,5.06145483078,289.995,2023-06-14 18:18:03,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28757163398,103.760878251,2.93233,5.70382,5.07891,290.967,5.06145483078,289.995,2023-06-14 18:18:13,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28764137149,103.760700778,2.93233,5.70382,5.07891,290.967,5.06145483078,289.995,2023-06-14 18:18:23,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28775929463,103.760398693,2.778,5.39283,5.08938,291.571,5.02654824574,287.996,2023-06-14 18:18:33,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28783203018,103.760213323,2.72656,5.28815,5.09113,291.567,5.00909495322,286.996,2023-06-14 18:18:43,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28789992226,103.760048424,2.72656,5.28815,5.09113,291.567,5.00909495322,286.996,2023-06-14 18:18:53,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28801703753,103.759755114,2.62367,5.10092,5.08065,290.99,4.95673507566,283.997,2023-06-14 18:19:03,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28806754499,103.75960601,2.57222,5.01214,5.06495,290.192,4.9043751981,280.997,2023-06-14 18:19:13,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28815732708,103.759338025,2.52078,4.90535,5.04051,288.722,4.86946861306,278.998,2023-06-14 18:19:23,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28818754284,103.759225645,2.52078,4.79058,5.04051,286.744,4.86946861306,278.998,2023-06-14 18:19:33,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28824278106,103.7589934,2.41789,4.7098,4.95674,284.094,4.8171087355,275.999,2023-06-14 18:19:43,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28829319482,103.758696047,2.36644,4.5862,4.9131,281.739,4.79965544298,274.999,2023-06-14 18:19:53,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2883135947,103.758537942,2.36644,4.40057,4.9131,279.92,4.79965544298,274.999,2023-06-14 18:20:03,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28832291111,103.758387831,2.26356,4.39842,4.85202,278.13,4.78220215046,273.999,2023-06-14 18:20:13,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28835647363,103.758142425,2.21211,4.29678,4.85027,277.8,4.76474885794,272.999,2023-06-14 18:20:23,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2883726284,103.75800494,2.16067,4.19528,4.84329,277.454,4.74729556542,272.0,2023-06-14 18:20:33,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28841848965,103.757717143,2.16067,4.17859,4.84852,277.753,4.74729556542,272.0,2023-06-14 18:20:43,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28844665902,103.757555782,2.16067,4.19528,4.84852,277.454,4.74729556542,272.0,2023-06-14 18:20:53,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28845615959,103.757432066,2.05778,4.0168,4.84503,277.228,4.69493568786,268.995,2023-06-14 18:21:03,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28848443983,103.757163415,2.00633,3.90906,4.8206,275.994,4.66002910282,266.995,2023-06-14 18:21:13,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28848737453,103.757053441,2.00633,3.89861,4.79093,274.289,4.6425758103,265.995,2023-06-14 18:21:23,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.288497742,103.756788248,1.95489,3.81236,4.75602,272.045,4.62512251778,264.996,2023-06-14 18:21:33,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28850197418,103.756657521,1.90344,3.7132,4.73508,270.9,4.62512251778,264.996,2023-06-14 18:21:43,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28849350512,103.756611734,1.90344,3.71274,4.71239,270.0,4.60766922527,263.996,2023-06-14 18:21:53,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28847980044,103.756309583,1.852,3.63504,4.71239,269.694,4.60766922527,263.996,2023-06-14 18:22:03,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28846406903,103.756190589,1.852,3.63504,4.71239,269.694,4.59021593275,262.996,2023-06-14 18:22:13,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28844996672,103.755943728,1.90344,3.75167,4.71239,269.703,4.59021593275,262.996,2023-06-14 18:22:23,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28843065974,103.755799655,1.90344,3.84886,4.71239,269.711,4.59021593275,262.996,2023-06-14 18:22:33,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28841965709,103.755665401,1.95489,3.84886,4.71239,269.711,4.59021593275,262.996,2023-06-14 18:22:43,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28842061197,103.755397813,1.95489,3.86825,4.71239,270.0,4.59021593275,262.996,2023-06-14 18:22:53,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28839103376,103.755254978,2.05778,4.00432,4.71239,270.0,4.59021593275,262.996,2023-06-14 18:23:03,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28836560424,103.755112722,2.10922,4.10814,4.6513,266.745,4.59021593275,262.996,2023-06-14 18:23:13,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834218074,103.754826831,2.10922,4.11186,4.63559,265.934,4.59021593275,262.996,2023-06-14 18:23:23,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28833434128,103.754673667,2.10922,4.11053,4.63559,266.204,4.59021593275,262.996,2023-06-14 18:23:33,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28832229245,103.754550698,2.16067,4.2063,4.6513,266.556,4.55530934771,260.997,2023-06-14 18:23:43,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28830078374,103.75428054,2.16067,4.2063,4.6513,266.556,4.53785605519,259.997,2023-06-14 18:23:53,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2882913538,103.754107598,2.21211,4.28511,4.64781,266.359,4.50294947015,257.997,2023-06-14 18:24:03,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28827999185,103.753932778,2.21211,4.29409,4.61989,264.806,4.46804288511,255.998,2023-06-14 18:24:13,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28824579694,103.753619501,2.26356,4.38344,4.59371,263.379,4.45058959259,254.998,2023-06-14 18:24:23,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28820928593,103.753480913,2.21211,4.28881,4.55531,261.135,4.43313630007,253.998,2023-06-14 18:24:33,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28812883671,103.75321067,2.21211,4.28643,4.48375,257.161,4.41568300755,252.999,2023-06-14 18:24:43,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28808732472,103.75307138,2.26356,4.38452,4.4663,256.149,4.41568300755,252.999,2023-06-14 18:24:53,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28805821998,103.752957353,2.26356,4.38986,4.48026,256.948,4.41568300755,252.999,2023-06-14 18:25:03,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28799490875,103.752634258,2.26356,4.4031,4.51517,258.541,4.38077642251,250.999,2023-06-14 18:25:13,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28797807127,103.752522214,2.315,4.50653,4.53262,259.563,4.34586983747,249.0,2023-06-14 18:25:23,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28794836573,103.752345043,2.315,4.50305,4.53786,259.806,4.31096325243,246.995,2023-06-14 18:25:33,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28787631576,103.752029205,2.315,4.49465,4.52389,259.03,4.24115008235,242.996,2023-06-14 18:25:43,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28783335476,103.751875806,2.315,4.47895,4.52389,256.446,4.24115008235,238.997,2023-06-14 18:25:53,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28774757506,103.751652105,2.315,4.45179,4.41394,252.989,4.13643032723,236.997,2023-06-14 18:26:03,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28767223102,103.751512307,2.315,4.35707,4.41394,248.816,4.13643032723,236.997,2023-06-14 18:26:13,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28755549566,103.751216303,2.315,4.33896,4.24639,248.723,4.01425727959,229.999,2023-06-14 18:26:23,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28743142266,103.75107198,2.315,4.45959,4.24639,243.323,4.01425727959,229.999,2023-06-14 18:26:33,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2873478944,103.75094653,2.315,4.47274,4.24639,240.873,4.01425727959,229.999,2023-06-14 18:26:43,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28717356465,103.750687408,2.26356,4.39089,4.15737,238.21,3.92699081699,225.0,2023-06-14 18:26:53,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28706979902,103.750573015,2.26356,4.37762,4.15737,233.486,3.92699081699,225.0,2023-06-14 18:27:03,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28697821208,103.750453848,2.26356,4.38922,4.0736,233.282,3.90953752447,223.995,2023-06-14 18:27:13,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2867508598,103.750268033,2.26356,4.39089,3.97935,228.05,3.89208423195,222.995,2023-06-14 18:27:23,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28665625481,103.750153675,2.26356,4.39416,3.97935,228.766,3.89208423195,222.995,2023-06-14 18:27:33,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28656406803,103.750052996,2.26356,4.39416,3.9968,228.766,3.85717764691,220.995,2023-06-14 18:27:43,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28635447115,103.749850596,2.26356,4.38487,3.93746,225.539,3.83972435439,219.996,2023-06-14 18:27:53,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2862622365,103.749767941,2.315,4.49718,3.89383,223.073,3.83972435439,219.996,2023-06-14 18:28:03,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28603442401,103.749559022,2.315,4.49718,3.89383,223.073,3.83972435439,219.996,2023-06-14 18:28:13,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28591001879,103.74944642,2.315,4.48628,3.87987,222.19,3.83972435439,219.996,2023-06-14 18:28:23,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28565381404,103.749222217,2.36644,4.57878,3.90256,223.452,3.82227106187,218.996,2023-06-14 18:28:33,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28554498386,103.749119714,2.36644,4.57878,3.90256,223.452,3.82227106187,218.996,2023-06-14 18:28:43,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28542746438,103.748988518,2.36644,4.59118,3.90256,224.314,3.82227106187,218.996,2023-06-14 18:28:53,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28520311904,103.748798983,2.36644,4.59751,3.87463,221.915,3.76991118431,215.997,2023-06-14 18:29:03,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28507861361,103.748693339,2.36644,4.58455,3.87463,221.734,3.76991118431,215.997,2023-06-14 18:29:13,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28493992065,103.748629447,2.36644,4.58784,3.79784,217.598,3.75245789179,214.997,2023-06-14 18:29:23,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28470520226,103.748434278,2.36644,4.51746,3.82751,219.237,3.73500459927,213.997,2023-06-14 18:29:33,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28456457717,103.748310489,2.41789,4.6174,3.85369,220.732,3.70009801423,211.998,2023-06-14 18:29:43,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28432960477,103.74811311,2.41789,4.64481,3.85369,220.757,3.66519142919,209.998,2023-06-14 18:29:53,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28418666356,103.748016873,2.41789,4.657,3.85369,219.071,3.66519142919,209.998,2023-06-14 18:30:03,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28405777343,103.747917697,2.41789,4.60232,3.85369,219.0,3.66519142919,206.999,2023-06-14 18:30:13,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28381060544,103.747772045,2.41789,4.65046,3.76991,215.816,3.50811179651,200.995,2023-06-14 18:30:23,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28367357312,103.747688401,2.41789,4.64741,3.72279,213.225,3.45575191895,197.996,2023-06-14 18:30:33,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28335554683,103.747581317,2.52078,4.86583,3.52382,202.056,3.43829862643,196.996,2023-06-14 18:30:43,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28320753775,103.747522734,2.52078,4.88385,3.52382,201.971,3.43829862643,196.996,2023-06-14 18:30:53,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28308210047,103.74747031,2.52078,5.06453,3.52382,202.332,3.43829862643,195.996,2023-06-14 18:31:03,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28276537973,103.747352582,2.72656,5.23775,3.51509,201.328,3.38593874887,193.997,2023-06-14 18:31:13,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28258196428,103.747289569,2.72656,5.43561,3.51509,199.861,3.38593874887,192.997,2023-06-14 18:31:23,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28237722253,103.747226048,2.93233,5.6491,3.46099,198.248,3.35103216383,191.997,2023-06-14 18:31:33,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28196091143,103.747109018,2.98378,5.77557,3.42957,196.422,3.33357887131,190.997,2023-06-14 18:31:43,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28179091785,103.747071819,2.98378,5.97396,3.42957,194.895,3.33357887131,190.997,2023-06-14 18:31:53,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2813789558,103.746968487,3.13811,6.0676,3.38419,193.903,3.29867228627,188.998,2023-06-14 18:32:03,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28116488634,103.746923691,3.13811,6.25196,3.38419,193.302,3.29867228627,188.998,2023-06-14 18:32:13,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28071716795,103.746842656,3.29244,6.37027,3.3458,191.619,3.24631240871,185.999,2023-06-14 18:32:23,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28049485929,103.746816473,3.34389,6.45901,3.31962,190.228,3.22885911619,184.999,2023-06-14 18:32:33,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28028667978,103.746806969,3.39533,6.58215,3.26551,187.125,3.24631240871,185.999,2023-06-14 18:32:43,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2800214433,103.746771863,3.44678,6.67192,3.27947,187.87,3.24631240871,185.999,2023-06-14 18:32:53,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27957496507,103.746701393,3.54967,6.88395,3.29518,188.771,3.22885911619,184.999,2023-06-14 18:33:03,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27932650828,103.74665409,3.60111,6.96984,3.30391,189.147,3.21140582367,183.999,2023-06-14 18:33:13,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2788583065,103.746587569,3.65256,7.05404,3.29169,188.398,3.17649923863,182.0,2023-06-14 18:33:23,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27863562243,103.746586999,3.65256,7.07338,3.24282,185.836,3.15904594611,181.0,2023-06-14 18:33:33,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27841283232,103.746585025,3.65256,7.17868,3.24282,184.815,3.15904594611,181.0,2023-06-14 18:33:43,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27786299614,103.74654778,3.75544,7.2862,3.20792,183.824,3.15904594611,181.0,2023-06-14 18:33:53,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27770807671,103.746554859,3.80689,7.3897,3.17126,181.658,3.17649923863,182.0,2023-06-14 18:34:03,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27716979911,103.746547887,3.85833,7.46527,3.15556,180.895,3.21140582367,183.999,2023-06-14 18:34:13,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27690820525,103.746529006,3.85833,7.43284,3.18523,182.548,3.22885911619,184.999,2023-06-14 18:34:23,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27641357271,103.746468453,3.90978,7.45659,3.23584,185.235,3.22885911619,184.999,2023-06-14 18:34:33,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27615865746,103.746441139,3.90978,7.45659,3.2341,185.235,3.24631240871,185.999,2023-06-14 18:34:43,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27592010563,103.74642717,3.96122,7.57843,3.20792,183.824,3.28121899375,187.998,2023-06-14 18:34:53,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27536260219,103.746397077,4.01267,7.76772,3.19395,183.156,3.36848545635,192.997,2023-06-14 18:35:03,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27502146242,103.746361922,4.06411,7.87622,3.22013,184.388,3.47320521147,198.995,2023-06-14 18:35:13,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27478845652,103.746284433,4.01267,7.7199,3.33881,190.886,3.59537825911,205.999,2023-06-14 18:35:23,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27428846167,103.746092084,4.01267,7.80763,3.33881,199.337,3.59537825911,205.999,2023-06-14 18:35:33,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27404512315,103.745971362,4.01267,7.81882,3.33881,202.357,3.59537825911,213.997,2023-06-14 18:35:43,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27381967638,103.745834063,4.01267,7.83254,3.6076,206.692,3.75245789179,214.997,2023-06-14 18:35:53,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27344402366,103.745571731,4.01267,7.83456,3.71406,212.744,3.75245789179,214.997,2023-06-14 18:36:03,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27318967177,103.745404003,4.11556,8.02772,3.72279,213.344,3.75245789179,214.997,2023-06-14 18:36:13,False
