name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.27685169221,103.775980563,0.0,0.0,3.05084,0.0,0.541052068118,30.9979,2023-06-27 00:11:20,True
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.27686335886,103.775980563,0.0,0.0,3.05084,0.0,0.541052068118,30.9979,2023-06-27 00:11:30,True
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.27686335886,103.775980563,0.0,0.0,0.446804,0.0,0.541052068118,30.9979,2023-06-27 00:11:42,True
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.27685835902,103.775980563,0.0,0.0,1.24791,0.0,0.541052068118,30.9979,2023-06-27 00:11:50,True
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.27685502617,103.775980563,0.0,0.0,0.809833,0.0,0.541052068118,30.9979,2023-06-27 00:12:00,True
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.27685502617,103.775980563,0.0,0.0,0.809833,0.0,0.541052068118,30.9979,2023-06-27 00:12:10,True
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.27685502617,103.775980563,0.0,0.0,1.02625,0.0,0.541052068118,30.9979,2023-06-27 00:12:20,True
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.27686335924,103.775993892,0.0,0.0,1.02625,0.0,0.541052068118,30.9979,2023-06-27 00:12:30,True
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.27687002606,103.775993892,0.0,0.0,0.705113,0.0,0.541052068118,30.9979,2023-06-27 00:12:42,True
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.27687002606,103.775993892,0.0,0.0,0.705113,0.0,0.541052068118,30.9979,2023-06-27 00:12:50,True
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.27687002606,103.775993892,0.0,0.0,0.705113,0.0,0.541052068118,30.9979,2023-06-27 00:13:00,True
