name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28573645706,103.768268228,0.0,0.0801468,0.314159,14.0362,2.12930168743,121.998,2023-06-01 04:11:59,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28575222435,103.768284645,0.0514444,0.0801468,0.331613,14.0362,2.12930168743,121.998,2023-06-01 04:12:09,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28577023215,103.76828503,0.0514444,0.0801468,0.314159,14.0362,2.12930168743,121.998,2023-06-01 04:12:19,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28576892946,103.76828453,0.0514444,0.0801468,0.314159,14.0362,2.12930168743,120.998,2023-06-01 04:12:29,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2857874208,103.768284898,0.0514444,0.0801468,0.244346,14.0362,2.11184839491,120.998,2023-06-01 04:12:39,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28580322287,103.768284503,0.0514444,0.0971922,0.191986,0.0,2.11184839491,120.998,2023-06-01 04:12:49,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28581899183,103.768284256,0.0514444,0.0971922,0.15708,0.0,2.11184839491,120.998,2023-06-01 04:12:59,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28583729429,103.768315801,0.0514444,0.0801468,5.93412,345.964,2.11184839491,120.998,2023-06-01 04:13:09,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28580172586,103.768283134,0.0514444,0.0869314,5.86431,333.435,2.09439510239,119.998,2023-06-01 04:13:19,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28582077191,103.768299621,0.0514444,0.099117,6.05629,348.69,2.09439510239,119.998,2023-06-01 04:13:29,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28580002579,103.768283889,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-01 04:13:39,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28580513932,103.768283713,0.0514444,0.0971922,6.24828,0.0,2.09439510239,119.998,2023-06-01 04:13:49,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28581669337,103.768283897,0.0,0.0,6.19592,0.0,2.07694180987,118.998,2023-06-01 04:13:59,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28585002688,103.768300559,0.0,0.0,6.19592,0.0,2.07694180987,118.998,2023-06-01 04:14:09,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28583335875,103.768283896,0.0,0.0,6.19592,0.0,2.07694180987,118.998,2023-06-01 04:14:19,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28585002634,103.768283896,0.0,0.0,6.19592,0.0,2.07694180987,118.998,2023-06-01 04:14:29,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28585002634,103.768283896,52.6277,0.0,6.28319,0.0,2.07694180987,118.998,2023-06-01 04:14:39,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28586669172,103.768283895,0.0,0.0,6.19592,0.0,2.07694180987,118.998,2023-06-01 04:14:49,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28588846401,103.768283543,0.0514444,0.0971922,6.21337,0.0,2.07694180987,118.998,2023-06-01 04:14:59,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28586669172,103.768283895,0.0514444,0.0,6.21337,0.0,2.07694180987,118.998,2023-06-01 04:15:09,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28586669172,103.768283895,0.0514444,0.0,6.21337,0.0,2.07694180987,118.998,2023-06-01 04:15:19,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28586669172,103.768283895,0.0,0.0,6.16101,0.0,2.09439510239,119.998,2023-06-01 04:15:29,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2858500258,103.768267224,0.0,0.0,6.16101,0.0,2.09439510239,119.998,2023-06-01 04:15:39,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28586669172,103.768283895,0.0,0.0,6.16101,0.0,2.09439510239,119.998,2023-06-01 04:15:49,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28588335931,103.768283895,0.0,0.0,6.16101,0.0,2.09439510239,119.998,2023-06-01 04:15:59,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28588335931,103.768283895,0.0,0.0,6.16101,0.0,2.09439510239,119.998,2023-06-01 04:16:09,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28588335931,103.768283895,0.0,0.0,6.16101,0.0,2.09439510239,119.998,2023-06-01 04:16:19,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28593567381,103.768285446,0.0514444,0.0869314,0.593412,26.5651,2.11184839491,120.998,2023-06-01 04:16:29,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28591949476,103.768303646,0.0514444,0.0824703,0.593412,45.0,2.11184839491,120.998,2023-06-01 04:16:39,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28593540722,103.768303075,0.0514444,0.0824703,0.593412,45.0,2.11184839491,121.998,2023-06-01 04:16:49,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28596977354,103.768304618,0.0514444,0.0971922,0.925025,53.1301,2.12930168743,121.998,2023-06-01 04:16:59,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28595226363,103.768270186,0.0514444,0.0971922,0.925025,53.1301,2.12930168743,121.998,2023-06-01 04:17:09,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28595450476,103.768273134,0.0514444,0.0971922,0.925025,53.1301,2.12930168743,121.998,2023-06-01 04:17:19,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28593335986,103.768283893,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:17:29,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28593335819,103.768300556,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:17:39,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28593335819,103.768300556,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:17:49,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28595002631,103.768317228,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:17:59,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28595002631,103.768317228,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:18:09,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28595002631,103.768317228,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:18:19,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28595002631,103.768317228,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:18:29,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28595002631,103.768317228,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:18:39,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28595002631,103.768317228,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:18:49,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28595002631,103.768317228,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:18:59,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28595002631,103.768317228,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:19:09,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28595002631,103.768317228,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:19:19,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28595002631,103.768317228,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:19:29,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28595002631,103.768317228,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:19:39,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28595002631,103.768317228,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:19:49,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28595002631,103.768317228,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:19:59,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28596669169,103.768317227,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:20:09,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28596669169,103.768317227,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:20:19,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28596669169,103.768317227,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:20:29,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28596669169,103.768317227,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:20:39,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28596669169,103.768317227,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:20:49,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28596669169,103.768317227,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:20:59,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28596669169,103.768317227,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:21:09,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28596669169,103.768317227,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:21:19,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28596669169,103.768317227,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:21:29,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28596669169,103.768317227,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:21:39,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28596669169,103.768317227,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:21:49,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28596669169,103.768317227,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:21:59,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28596669169,103.768317227,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:22:09,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28596669169,103.768317227,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:22:19,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28596669169,103.768317227,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:22:29,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28596669169,103.768317227,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:22:39,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28596669169,103.768317227,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:22:49,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28596669169,103.768317227,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:22:59,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28600002579,103.768283891,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:23:09,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28600002579,103.768283891,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:23:19,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28600002579,103.768283891,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:23:29,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28600002579,103.768283891,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:23:39,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28600002579,103.768283891,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:23:49,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28600002579,103.768283891,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:23:59,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28600002579,103.768283891,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:24:09,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28600002579,103.768283891,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:24:19,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28600002579,103.768283891,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:24:29,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28600002579,103.768283891,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:24:39,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28600002579,103.768283891,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:24:49,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28600002579,103.768283891,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:24:59,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28600002579,103.768283891,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:25:09,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28600002579,103.768283891,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:25:19,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28600002579,103.768283891,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:25:29,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28600002579,103.768283891,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:25:39,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28600002579,103.768283891,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:25:49,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2859833582,103.768283891,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:25:59,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2859833582,103.768283891,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:26:09,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2859833582,103.768283891,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:26:19,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2859833582,103.768283891,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:26:29,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2859833582,103.768283891,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:26:39,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2859833582,103.768283891,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:26:49,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2859833582,103.768283891,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:26:59,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2859833582,103.768283891,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:27:09,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2859833582,103.768283891,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:27:19,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2859833582,103.768283891,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:27:29,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2859833582,103.768283891,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:27:39,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2859833582,103.768283891,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:27:49,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2859833582,103.768283891,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:27:59,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2859833582,103.768283891,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:28:09,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2859833582,103.768283891,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:28:19,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2859833582,103.768283891,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:28:29,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2859833582,103.768283891,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:28:39,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2859833582,103.768283891,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:28:49,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2859833582,103.768283891,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:28:59,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2859833582,103.768283891,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:29:09,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2859833582,103.768283891,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:29:19,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2859833582,103.768283891,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:29:29,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2859833582,103.768283891,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:29:39,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2859833582,103.768283891,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:29:49,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2859833582,103.768283891,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:29:59,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2859833582,103.768283891,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:30:09,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2859833582,103.768283891,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:30:19,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2859833582,103.768283891,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:30:29,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2859833582,103.768283891,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:30:39,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2859833582,103.768283891,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:30:49,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2859833582,103.768283891,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:30:59,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2859833582,103.768283891,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:31:09,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2859833582,103.768283891,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:31:19,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2859833582,103.768283891,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:31:29,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2859833582,103.768283891,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:31:39,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2859833582,103.768283891,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:31:49,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28595002625,103.76838389,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:31:59,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28595002625,103.76838389,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:32:09,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28595002625,103.76838389,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:32:19,True
