name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MONTE TAMARO,9V6123  ,9357949,SG,,CS,69132,563052100,1.28859654513,103.760422812,0.514444,0.98294,1.14494,65.4623,3.71755130675,212.997,2023-06-06 04:24:42,False
MONTE TAMARO,9V6123  ,9357949,SG,,CS,69132,563052100,1.28860999903,103.760452277,0.514444,0.98294,1.14494,65.4623,3.71755130675,212.997,2023-06-06 04:24:52,False
MONTE TAMARO,9V6123  ,9357949,SG,,CS,69132,563052100,1.28863498578,103.760507005,0.514444,0.98294,1.14494,65.4623,3.71755130675,212.997,2023-06-06 04:25:02,False
MONTE TAMARO,9V6123  ,9357949,SG,,CS,69132,563052100,1.28864843967,103.76053647,0.514444,0.98294,1.14494,65.4623,3.71755130675,212.997,2023-06-06 04:25:12,False
MONTE TAMARO,9V6123  ,9357949,SG,,CS,69132,563052100,1.28866189136,103.760565944,0.514444,0.98294,1.14494,65.4623,3.71755130675,212.997,2023-06-06 04:25:22,False
MONTE TAMARO,9V6123  ,9357949,SG,,CS,69132,563052100,1.28869072239,103.760629087,0.514444,0.98294,1.14494,65.4623,3.71755130675,212.997,2023-06-06 04:25:32,False
MONTE TAMARO,9V6123  ,9357949,SG,,CS,69132,563052100,1.28828073465,103.759470932,0.514444,1.89183,1.14494,260.538,3.71755130675,257.997,2023-06-06 04:25:42,False
MONTE TAMARO,9V6123  ,9357949,SG,,CS,69132,563052100,1.28825839469,103.759341075,0.977444,1.89183,4.54309,260.538,4.50294947015,257.997,2023-06-06 04:25:52,False
MONTE TAMARO,9V6123  ,9357949,SG,,CS,69132,563052100,1.28824945738,103.759289128,0.977444,1.89183,4.54309,260.538,4.50294947015,257.997,2023-06-06 04:26:02,False
MONTE TAMARO,9V6123  ,9357949,SG,,CS,69132,563052100,1.28822860586,103.759167931,0.977444,1.89183,4.54309,260.538,4.50294947015,257.997,2023-06-06 04:26:12,False
MONTE TAMARO,9V6123  ,9357949,SG,,CS,69132,563052100,1.2882181801,103.759107324,0.977444,1.89183,4.54309,260.538,4.50294947015,257.997,2023-06-06 04:26:22,False
MONTE TAMARO,9V6123  ,9357949,SG,,CS,69132,563052100,1.28820626589,103.759038074,0.977444,1.89183,4.54309,260.538,4.50294947015,257.997,2023-06-06 04:26:32,False
MONTE TAMARO,9V6123  ,9357949,SG,,CS,69132,563052100,1.28818541436,103.758916868,0.977444,1.89183,4.54309,260.538,4.50294947015,257.997,2023-06-06 04:26:42,False
MONTE TAMARO,9V6123  ,9357949,SG,,CS,69132,563052100,1.28817350014,103.758847609,0.977444,1.89183,4.54309,260.538,4.50294947015,257.997,2023-06-06 04:26:52,False
MONTE TAMARO,9V6123  ,9357949,SG,,CS,69132,563052100,1.2881526486,103.758726412,0.977444,1.89183,4.54309,260.538,4.50294947015,257.997,2023-06-06 04:27:02,False
MONTE TAMARO,9V6123  ,9357949,SG,,CS,69132,563052100,1.2881485146,103.758338145,1.54333,2.98271,4.57451,262.134,4.53785605519,259.997,2023-06-06 04:27:12,False
MONTE TAMARO,9V6123  ,9357949,SG,,CS,69132,563052100,1.2881278666,103.758228917,1.59478,3.08729,4.5588,261.309,4.53785605519,259.997,2023-06-06 04:27:22,False
MONTE TAMARO,9V6123  ,9357949,SG,,CS,69132,563052100,1.28809429351,103.758000159,1.64622,3.1834,4.56578,261.573,4.53785605519,259.997,2023-06-06 04:27:32,False
MONTE TAMARO,9V6123  ,9357949,SG,,CS,69132,563052100,1.28807486606,103.757879524,1.64622,3.3814,4.56578,261.404,4.53785605519,259.997,2023-06-06 04:27:42,False
MONTE TAMARO,9V6123  ,9357949,SG,,CS,69132,563052100,1.28805230068,103.757745964,1.64622,3.48339,4.56578,261.011,4.53785605519,258.997,2023-06-06 04:27:52,False
MONTE TAMARO,9V6123  ,9357949,SG,,CS,69132,563052100,1.28800250526,103.757497954,1.852,3.59548,4.53087,259.723,4.53785605519,259.997,2023-06-06 04:28:02,False
MONTE TAMARO,9V6123  ,9357949,SG,,CS,69132,563052100,1.2879770832,103.757374915,1.90344,3.679,4.52215,259.343,4.53785605519,259.997,2023-06-06 04:28:12,False
MONTE TAMARO,9V6123  ,9357949,SG,,CS,69132,563052100,1.28793960859,103.75714478,1.95489,3.78691,4.54135,260.248,4.53785605519,259.997,2023-06-06 04:28:22,False
MONTE TAMARO,9V6123  ,9357949,SG,,CS,69132,563052100,1.28790861664,103.756980771,2.00633,3.88273,4.54309,260.491,4.53785605519,259.997,2023-06-06 04:28:32,False
MONTE TAMARO,9V6123  ,9357949,SG,,CS,69132,563052100,1.28788807562,103.756840296,2.10922,4.09077,4.55531,261.254,4.53785605519,259.997,2023-06-06 04:28:42,False
MONTE TAMARO,9V6123  ,9357949,SG,,CS,69132,563052100,1.28781836142,103.756563717,2.10922,4.28573,4.55531,259.811,4.53785605519,259.997,2023-06-06 04:28:52,False
MONTE TAMARO,9V6123  ,9357949,SG,,CS,69132,563052100,1.28778823771,103.756415231,2.26356,4.38482,4.53087,259.786,4.53785605519,259.997,2023-06-06 04:29:02,False
MONTE TAMARO,9V6123  ,9357949,SG,,CS,69132,563052100,1.28774095955,103.756117258,2.36644,4.58653,4.52564,259.5,4.53785605519,259.997,2023-06-06 04:29:12,False
MONTE TAMARO,9V6123  ,9357949,SG,,CS,69132,563052100,1.28771419875,103.755976037,2.46933,4.78123,4.53087,259.695,4.53785605519,259.997,2023-06-06 04:29:22,False
MONTE TAMARO,9V6123  ,9357949,SG,,CS,69132,563052100,1.28764930198,103.755635806,2.52078,4.88033,4.53262,259.675,4.53785605519,259.997,2023-06-06 04:29:32,False
MONTE TAMARO,9V6123  ,9357949,SG,,CS,69132,563052100,1.28762376437,103.755436276,2.62367,5.09083,4.53786,260.106,4.53785605519,259.997,2023-06-06 04:29:42,False
MONTE TAMARO,9V6123  ,9357949,SG,,CS,69132,563052100,1.2875928118,103.755265555,2.67511,5.18118,4.52738,259.407,4.53785605519,259.997,2023-06-06 04:29:52,False
MONTE TAMARO,9V6123  ,9357949,SG,,CS,69132,563052100,1.28751234894,103.754920673,2.72656,5.28758,4.51866,258.979,4.53785605519,259.997,2023-06-06 04:30:02,False
MONTE TAMARO,9V6123  ,9357949,SG,,CS,69132,563052100,1.28747915538,103.754752277,2.72656,5.28758,4.51866,258.979,4.53785605519,259.997,2023-06-06 04:30:12,False
MONTE TAMARO,9V6123  ,9357949,SG,,CS,69132,563052100,1.28744253318,103.754415177,2.88089,5.58638,4.5588,261.193,4.52040276267,258.997,2023-06-06 04:30:22,False
MONTE TAMARO,9V6123  ,9357949,SG,,CS,69132,563052100,1.2874207454,103.754180487,2.88089,5.7317,4.5588,262.007,4.52040276267,258.997,2023-06-06 04:30:32,False
MONTE TAMARO,9V6123  ,9357949,SG,,CS,69132,563052100,1.28739798334,103.753989101,3.03522,5.83066,4.57276,261.951,4.46804288511,255.998,2023-06-06 04:30:42,False
MONTE TAMARO,9V6123  ,9357949,SG,,CS,69132,563052100,1.28733587425,103.753573459,3.08667,5.94886,4.56927,261.923,4.43313630007,253.998,2023-06-06 04:30:52,False
MONTE TAMARO,9V6123  ,9357949,SG,,CS,69132,563052100,1.28729814768,103.753345342,3.13811,6.05635,4.56055,261.324,4.41568300755,252.999,2023-06-06 04:31:02,False
MONTE TAMARO,9V6123  ,9357949,SG,,CS,69132,563052100,1.28724888886,103.753110047,3.18956,6.13916,4.53611,259.971,4.36332312999,249.999,2023-06-06 04:31:12,False
MONTE TAMARO,9V6123  ,9357949,SG,,CS,69132,563052100,1.28718239091,103.752768105,3.241,6.25595,4.52215,259.074,4.32841654495,248.0,2023-06-06 04:31:22,False
MONTE TAMARO,9V6123  ,9357949,SG,,CS,69132,563052100,1.28711083015,103.752540858,3.241,6.3526,4.52215,257.452,4.32841654495,245.995,2023-06-06 04:31:32,False
MONTE TAMARO,9V6123  ,9357949,SG,,CS,69132,563052100,1.28700050675,103.752131465,3.29244,6.35997,4.46281,255.666,4.24115008235,242.996,2023-06-06 04:31:42,False
MONTE TAMARO,9V6123  ,9357949,SG,,CS,69132,563052100,1.28691974153,103.75191488,3.34389,6.46447,4.42441,253.581,4.18879020479,239.996,2023-06-06 04:31:52,False
MONTE TAMARO,9V6123  ,9357949,SG,,CS,69132,563052100,1.28675726008,103.751498233,3.34389,6.4605,4.38601,251.402,4.13643032723,236.997,2023-06-06 04:32:02,False
MONTE TAMARO,9V6123  ,9357949,SG,,CS,69132,563052100,1.28664817388,103.751282508,3.34389,6.47933,4.38601,247.975,4.13643032723,236.997,2023-06-06 04:32:12,False
MONTE TAMARO,9V6123  ,9357949,SG,,CS,69132,563052100,1.28657491405,103.751141474,3.34389,6.47052,4.38601,245.129,4.13643032723,236.997,2023-06-06 04:32:22,False
MONTE TAMARO,9V6123  ,9357949,SG,,CS,69132,563052100,1.28635750478,103.750747705,3.34389,6.46959,4.2237,242.049,4.01425727959,229.999,2023-06-06 04:32:32,False
MONTE TAMARO,9V6123  ,9357949,SG,,CS,69132,563052100,1.28622769184,103.750564308,3.39533,6.56401,4.17308,239.182,3.97935069455,227.999,2023-06-06 04:32:42,False
MONTE TAMARO,9V6123  ,9357949,SG,,CS,69132,563052100,1.28595940992,103.750172945,3.39533,6.56116,4.12247,236.357,3.94444410951,226.0,2023-06-06 04:32:52,False
MONTE TAMARO,9V6123  ,9357949,SG,,CS,69132,563052100,1.28583945456,103.750026814,3.39533,6.66152,4.12247,234.501,3.94444410951,226.0,2023-06-06 04:33:02,False
MONTE TAMARO,9V6123  ,9357949,SG,,CS,69132,563052100,1.28567159467,103.749842111,3.49822,6.76684,4.04044,231.649,3.87463093943,221.995,2023-06-06 04:33:12,False
MONTE TAMARO,9V6123  ,9357949,SG,,CS,69132,563052100,1.28539952259,103.74953009,3.49822,6.75977,4.01251,229.899,3.83972435439,219.996,2023-06-06 04:33:22,False
MONTE TAMARO,9V6123  ,9357949,SG,,CS,69132,563052100,1.28522861373,103.749350389,3.49822,6.77061,3.97586,227.793,3.82227106187,218.996,2023-06-06 04:33:32,False
MONTE TAMARO,9V6123  ,9357949,SG,,CS,69132,563052100,1.28490662164,103.749038072,3.54967,6.85946,3.94095,225.804,3.78736447683,216.996,2023-06-06 04:33:42,False
MONTE TAMARO,9V6123  ,9357949,SG,,CS,69132,563052100,1.28473315838,103.748890785,3.54967,6.86111,3.89907,223.508,3.75245789179,214.997,2023-06-06 04:33:52,False
MONTE TAMARO,9V6123  ,9357949,SG,,CS,69132,563052100,1.28455938813,103.748741709,3.54967,6.86882,3.87114,221.903,3.71755130675,212.997,2023-06-06 04:34:02,False
MONTE TAMARO,9V6123  ,9357949,SG,,CS,69132,563052100,1.28416949743,103.748440863,3.60111,6.98622,3.831,219.581,3.68264472171,210.998,2023-06-06 04:34:12,False
MONTE TAMARO,9V6123  ,9357949,SG,,CS,69132,563052100,1.28395373119,103.748285435,3.60111,6.97973,3.80307,217.987,3.64773813667,208.998,2023-06-06 04:34:22,False
MONTE TAMARO,9V6123  ,9357949,SG,,CS,69132,563052100,1.28356425364,103.748020171,3.65256,7.11142,3.76991,215.993,3.61283155163,206.999,2023-06-06 04:34:32,False
MONTE TAMARO,9V6123  ,9357949,SG,,CS,69132,563052100,1.28335432567,103.747905949,3.65256,7.05725,3.73675,213.996,3.59537825911,205.999,2023-06-06 04:34:42,False
MONTE TAMARO,9V6123  ,9357949,SG,,CS,69132,563052100,1.28316305407,103.747778424,3.65256,7.05725,3.69661,213.996,3.56047167407,204.0,2023-06-06 04:34:52,False
MONTE TAMARO,9V6123  ,9357949,SG,,CS,69132,563052100,1.28273758997,103.747549446,3.704,7.21436,3.67043,210.434,3.52556508903,201.995,2023-06-06 04:35:02,False
MONTE TAMARO,9V6123  ,9357949,SG,,CS,69132,563052100,1.28249193116,103.747433242,3.704,7.19225,3.67043,208.227,3.52556508903,201.995,2023-06-06 04:35:12,False
MONTE TAMARO,9V6123  ,9357949,SG,,CS,69132,563052100,1.2823095385,103.747355856,3.704,7.18055,3.6076,206.704,3.47320521147,198.995,2023-06-06 04:35:22,False
MONTE TAMARO,9V6123  ,9357949,SG,,CS,69132,563052100,1.28184227296,103.747154362,3.75544,7.28784,3.57618,204.925,3.43829862643,196.996,2023-06-06 04:35:32,False
MONTE TAMARO,9V6123  ,9357949,SG,,CS,69132,563052100,1.28139332724,103.74697089,3.75544,7.30063,3.56222,204.04,3.40339204139,194.996,2023-06-06 04:35:42,False
MONTE TAMARO,9V6123  ,9357949,SG,,CS,69132,563052100,1.28115435545,103.746890856,3.80689,7.40013,3.53255,202.388,3.35103216383,191.997,2023-06-06 04:35:52,False
MONTE TAMARO,9V6123  ,9357949,SG,,CS,69132,563052100,1.28092151612,103.746810182,3.80689,7.40094,3.50462,200.767,3.29867228627,188.998,2023-06-06 04:36:02,False
MONTE TAMARO,9V6123  ,9357949,SG,,CS,69132,563052100,1.28048486864,103.746684825,3.85833,7.50158,3.43655,197.026,3.26376570123,186.998,2023-06-06 04:36:12,False
MONTE TAMARO,9V6123  ,9357949,SG,,CS,69132,563052100,1.28023575807,103.746631686,3.85833,7.60051,3.43655,194.818,3.26376570123,186.998,2023-06-06 04:36:22,False
MONTE TAMARO,9V6123  ,9357949,SG,,CS,69132,563052100,1.27990782908,103.746575085,3.85833,7.68969,3.43655,191.963,3.26376570123,182.999,2023-06-06 04:36:32,False
MONTE TAMARO,9V6123  ,9357949,SG,,CS,69132,563052100,1.27939107837,103.746505969,3.96122,7.80702,3.34929,189.603,3.19395253115,182.999,2023-06-06 04:36:42,False
MONTE TAMARO,9V6123  ,9357949,SG,,CS,69132,563052100,1.2791241337,103.746489114,4.06411,7.89617,3.26726,187.212,3.12413936107,178.995,2023-06-06 04:36:52,False
MONTE TAMARO,9V6123  ,9357949,SG,,CS,69132,563052100,1.27886754912,103.746458036,4.11556,7.89617,3.2306,187.212,3.10668606855,177.995,2023-06-06 04:37:02,False
MONTE TAMARO,9V6123  ,9357949,SG,,CS,69132,563052100,1.27832147856,103.746421169,4.11556,8.01979,3.2306,185.006,3.10668606855,177.995,2023-06-06 04:37:12,False
MONTE TAMARO,9V6123  ,9357949,SG,,CS,69132,563052100,1.27803929617,103.746437229,4.26989,8.28306,3.16428,181.345,3.05432619099,174.996,2023-06-06 04:37:22,False
MONTE TAMARO,9V6123  ,9357949,SG,,CS,69132,563052100,1.27739640986,103.746464132,4.37278,8.49462,3.1381,179.869,3.01941960595,172.996,2023-06-06 04:37:32,False
MONTE TAMARO,9V6123  ,9357949,SG,,CS,69132,563052100,1.27715774827,103.746465598,4.37278,8.49462,3.1381,179.869,3.01941960595,172.996,2023-06-06 04:37:42,False
MONTE TAMARO,9V6123  ,9357949,SG,,CS,69132,563052100,1.2765635497,103.746542682,4.52711,8.7802,3.08574,176.827,2.96705972839,169.997,2023-06-06 04:37:52,False
MONTE TAMARO,9V6123  ,9357949,SG,,CS,69132,563052100,1.27627300897,103.746579609,4.57856,8.89,3.06305,175.611,2.94960643587,168.997,2023-06-06 04:38:02,False
MONTE TAMARO,9V6123  ,9357949,SG,,CS,69132,563052100,1.27598313558,103.746603066,4.57856,8.89,3.06305,175.611,2.94960643587,168.997,2023-06-06 04:38:12,False
