name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200.0,1.26968335914,103.784470561,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-06-28 23:44:45,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200.0,1.26968335914,103.784470561,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-06-28 23:44:55,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200.0,1.26968335914,103.784470561,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-06-28 23:45:05,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200.0,1.26968335914,103.784470561,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-06-28 23:45:15,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200.0,1.26968335914,103.784470561,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-06-28 23:45:25,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200.0,1.26968335914,103.784470561,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-06-28 23:45:35,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200.0,1.26968335914,103.784470561,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-06-28 23:45:45,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200.0,1.26968335914,103.784470561,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-06-28 23:45:55,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200.0,1.26968335914,103.784470561,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-06-28 23:46:05,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200.0,1.26968335914,103.784470561,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-06-28 23:46:15,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200.0,1.26968335914,103.784470561,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-06-28 23:46:25,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200.0,1.26968335914,103.784470561,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-06-28 23:46:35,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200.0,1.26968335914,103.784470561,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-06-28 23:46:45,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200.0,1.26968335914,103.784470561,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-06-28 23:46:56,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200.0,1.26968335914,103.784470561,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-06-28 23:47:05,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200.0,1.26968335914,103.784470561,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-06-28 23:47:15,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200.0,1.26968335914,103.784470561,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-06-28 23:47:26,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200.0,1.26970335906,103.784438892,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-06-28 23:47:36,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200.0,1.26970335906,103.784438892,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-06-28 23:47:45,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200.0,1.26970335906,103.784438892,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-06-28 23:47:55,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200.0,1.26970335906,103.784438892,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-06-28 23:48:05,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200.0,1.26970335906,103.784438892,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-06-28 23:48:15,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200.0,1.26970335906,103.784438892,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-06-28 23:48:25,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200.0,1.26970335906,103.784438892,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-06-28 23:48:35,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200.0,1.26970335906,103.784438892,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-06-28 23:48:46,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200.0,1.26970335906,103.784438892,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-06-28 23:48:55,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200.0,1.26970335906,103.784438892,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-06-28 23:49:05,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200.0,1.26970335906,103.784438892,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-06-28 23:49:15,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200.0,1.26970335906,103.784438892,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-06-28 23:49:25,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200.0,1.26970335906,103.784438892,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-06-28 23:49:36,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200.0,1.26970335906,103.784438892,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-06-28 23:49:45,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200.0,1.26970335906,103.784438892,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-06-28 23:49:55,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200.0,1.26970335906,103.784438892,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-06-28 23:50:05,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200.0,1.26970335906,103.784438892,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-06-28 23:50:15,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200.0,1.26970335906,103.784438892,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-06-28 23:50:26,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200.0,1.26968502574,103.784477225,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-06-28 23:50:35,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200.0,1.26968502574,103.784477225,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-06-28 23:50:45,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200.0,1.26968502574,103.784477225,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-06-28 23:50:55,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200.0,1.26968502574,103.784477225,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-06-28 23:51:05,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200.0,1.26968502574,103.784477225,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-06-28 23:51:15,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200.0,1.26968502574,103.784477225,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-06-28 23:51:25,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200.0,1.26968502574,103.784477225,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-06-28 23:51:35,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200.0,1.26968502574,103.784477225,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-06-28 23:51:45,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200.0,1.26968502574,103.784477225,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-06-28 23:51:55,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200.0,1.26968502574,103.784477225,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-06-28 23:52:05,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200.0,1.26968502574,103.784477225,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-06-28 23:52:15,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200.0,1.26968502574,103.784477225,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-06-28 23:52:25,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200.0,1.26968502574,103.784477225,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-06-28 23:52:35,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200.0,1.26968502574,103.784477225,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-06-28 23:52:45,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200.0,1.26968502574,103.784477225,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-06-28 23:52:56,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200.0,1.26968502574,103.784477225,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-06-28 23:53:06,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200.0,1.26968502574,103.784477225,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-06-28 23:53:16,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200.0,1.26968502574,103.784477225,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-06-28 23:53:26,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200.0,1.26968835923,103.784502224,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-06-28 23:53:36,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200.0,1.26968835923,103.784502224,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-06-28 23:53:46,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200.0,1.26968835923,103.784502224,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-06-28 23:53:56,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200.0,1.26968835923,103.784502224,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-06-28 23:54:05,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200.0,1.26968835923,103.784502224,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-06-28 23:54:16,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200.0,1.26968835923,103.784502224,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-06-28 23:54:26,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200.0,1.26968835923,103.784502224,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-06-28 23:54:35,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200.0,1.26968835923,103.784502224,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-06-28 23:54:45,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200.0,1.26968835923,103.784502224,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-06-28 23:54:56,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200.0,1.26968835923,103.784502224,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-06-28 23:55:06,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200.0,1.26968835923,103.784502224,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-06-28 23:55:16,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200.0,1.26968835923,103.784502224,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-06-28 23:55:26,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200.0,1.26968835923,103.784502224,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-06-28 23:55:36,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200.0,1.26968835923,103.784502224,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-06-28 23:55:45,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200.0,1.26968835923,103.784502224,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-06-28 23:55:56,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200.0,1.26968835923,103.784502224,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-06-28 23:56:05,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200.0,1.26968835923,103.784502224,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-06-28 23:56:15,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200.0,1.26968835923,103.784502224,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-06-28 23:56:25,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200.0,1.2696816925,103.784483894,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-06-28 23:56:35,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200.0,1.2696816925,103.784483894,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-06-28 23:56:46,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200.0,1.2696816925,103.784483894,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-06-28 23:56:56,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200.0,1.2696816925,103.784483894,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-06-28 23:57:06,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200.0,1.2696816925,103.784483894,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-06-28 23:57:16,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200.0,1.2696816925,103.784483894,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-06-28 23:57:26,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200.0,1.2696816925,103.784483894,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-06-28 23:57:36,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200.0,1.2696816925,103.784483894,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-06-28 23:57:46,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200.0,1.2696816925,103.784483894,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-06-28 23:57:56,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200.0,1.2696816925,103.784483894,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-06-28 23:58:06,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200.0,1.2696816925,103.784483894,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-06-28 23:58:16,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200.0,1.2696816925,103.784483894,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-06-28 23:58:26,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200.0,1.2696816925,103.784483894,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-06-28 23:58:36,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200.0,1.2696816925,103.784483894,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-06-28 23:58:46,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200.0,1.2696816925,103.784483894,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-06-28 23:58:55,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200.0,1.2696816925,103.784483894,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-06-28 23:59:06,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200.0,1.2696816925,103.784483894,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-06-28 23:59:16,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200.0,1.2696816925,103.784483894,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-06-28 23:59:25,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200.0,1.2697033591,103.784418894,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-06-28 23:59:36,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200.0,1.2697033591,103.784418894,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-06-28 23:59:46,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200.0,1.2697033591,103.784418894,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-06-28 23:59:56,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200.0,1.2697033591,103.784418894,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-06-29 00:00:06,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.2697033591,103.784418894,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-06-29 00:00:16,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.2697033591,103.784418894,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-06-29 00:00:25,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.2697033591,103.784418894,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-06-29 00:00:35,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.2697033591,103.784418894,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-06-29 00:00:45,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.2697033591,103.784418894,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-06-29 00:00:56,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.2697033591,103.784418894,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-06-29 00:01:06,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.2697033591,103.784418894,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-06-29 00:01:16,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.2697033591,103.784418894,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-06-29 00:01:26,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.2697033591,103.784418894,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-06-29 00:01:36,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.2697033591,103.784418894,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-06-29 00:01:46,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.2697033591,103.784418894,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-06-29 00:01:56,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.2697033591,103.784418894,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-06-29 00:02:06,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.2697033591,103.784418894,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-06-29 00:02:16,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.2697033591,103.784418894,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-06-29 00:02:26,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.26967335923,103.784493893,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-06-29 00:02:36,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.26967335923,103.784493893,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-06-29 00:02:46,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.26967335923,103.784493893,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-06-29 00:02:56,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.26967335923,103.784493893,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-06-29 00:03:06,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.26967335923,103.784493893,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-06-29 00:03:16,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.26967335923,103.784493893,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-06-29 00:03:26,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.26967335923,103.784493893,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-06-29 00:03:36,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.26967335923,103.784493893,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-06-29 00:03:46,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.26967335923,103.784493893,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-06-29 00:03:56,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.26967335923,103.784493893,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-06-29 00:04:06,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.26967335923,103.784493893,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-06-29 00:04:16,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.26967335923,103.784493893,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-06-29 00:04:26,True
