name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28731002623,103.766043897,0.0,0.0,2.85361,0.0,5.2534410485,300.998,2023-06-13 15:54:50,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28731002623,103.766043897,0.0,0.0,2.85361,0.0,5.2534410485,300.998,2023-06-13 15:55:00,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28731002623,103.766043897,0.0,0.0,2.85361,0.0,5.2534410485,300.998,2023-06-13 15:55:10,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28731002623,103.766043897,0.0,0.0,2.85361,0.0,5.2534410485,300.998,2023-06-13 15:55:20,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28731002623,103.766043897,0.0,0.0,2.85361,0.0,5.2534410485,300.998,2023-06-13 15:55:30,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28731002623,103.766043897,0.0,0.0,2.85361,0.0,5.2534410485,300.998,2023-06-13 15:55:40,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28731002623,103.766043897,0.0,0.0,2.85361,0.0,5.2534410485,300.998,2023-06-13 15:55:50,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28731002623,103.766043897,0.0,0.0,2.85361,0.0,5.2534410485,300.998,2023-06-13 15:56:00,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28731002623,103.766043897,0.0,0.0,2.85361,0.0,5.2534410485,300.998,2023-06-13 15:56:10,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28731002623,103.766043897,0.0,0.0,2.85361,0.0,5.2534410485,300.998,2023-06-13 15:56:20,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28731002623,103.766043897,0.0,0.0,2.85361,0.0,5.2534410485,300.998,2023-06-13 15:56:30,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28731002623,103.766043897,0.0,0.0,2.85361,0.0,5.2534410485,300.998,2023-06-13 15:56:40,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28731002623,103.766043897,0.0,0.0,2.85361,0.0,5.2534410485,300.998,2023-06-13 15:56:50,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28731002623,103.766043897,0.0,0.0,2.85361,0.0,5.2534410485,300.998,2023-06-13 15:57:00,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28731002623,103.766043897,0.0,0.0,2.85361,0.0,5.2534410485,300.998,2023-06-13 15:57:10,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28731002623,103.766043897,0.0,0.0,2.85361,0.0,5.2534410485,300.998,2023-06-13 15:57:20,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28731002623,103.766043897,0.0,0.0,2.85361,0.0,5.2534410485,300.998,2023-06-13 15:57:30,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28731002623,103.766043897,0.0,0.0,2.85361,0.0,5.2534410485,300.998,2023-06-13 15:57:40,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28731002623,103.766043897,0.0,0.0,2.85361,0.0,5.2534410485,300.998,2023-06-13 15:57:50,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28731002623,103.766043897,0.0,0.0,2.85361,0.0,5.2534410485,300.998,2023-06-13 15:58:00,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28731002623,103.766043897,0.0,0.0,2.85361,0.0,5.2534410485,300.998,2023-06-13 15:58:10,True
