name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.26119425163,103.77885081,0.617333,1.18638,0.321141,18.1381,0.157079632679,8.9978,2023-06-20 04:17:36,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.261231334,103.778863067,0.617333,1.18638,0.321141,18.1381,0.157079632679,8.9978,2023-06-20 04:17:45,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.26133630282,103.778897843,0.771667,1.49474,0.357792,20.556,0.0872664625997,4.99878,2023-06-20 04:17:55,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.26138205969,103.778914842,0.771667,1.49474,0.357792,20.556,0.0872664625997,4.99878,2023-06-20 04:18:05,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.26144449487,103.778940309,0.823111,1.58611,0.340339,19.3232,0.0523598775598,2.99927,2023-06-20 04:18:15,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.26156055872,103.778983355,0.874556,1.77657,0.338594,17.8402,0.0174532925199,0.999756,2023-06-20 04:18:25,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.2616162474,103.779001548,0.874556,1.77657,0.338594,17.8402,0.0174532925199,0.999756,2023-06-20 04:18:36,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.26175223428,103.779039311,0.977444,1.89582,0.272271,15.4612,6.19591884458,354.996,2023-06-20 04:18:45,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.26181183259,103.779055845,0.977444,1.89582,0.272271,15.4612,6.19591884458,354.996,2023-06-20 04:18:55,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.26189185488,103.779078034,0.977444,1.88583,0.272271,14.3227,6.19591884458,354.996,2023-06-20 04:19:05,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.26203983155,103.779104183,1.13178,2.08146,0.172788,11.3099,6.05629250442,346.998,2023-06-20 04:19:15,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.26210902274,103.779111214,1.13178,2.18905,0.172788,9.71325,6.05629250442,346.998,2023-06-20 04:19:25,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.26229651819,103.779128245,1.13178,2.28829,0.150098,6.34019,6.00393262686,341.999,2023-06-20 04:19:36,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.26237094136,103.779136671,1.18322,2.28829,0.113446,6.34019,5.96902604182,341.999,2023-06-20 04:19:45,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.26245919557,103.779137489,1.18322,2.3948,0.113446,3.25722,5.96902604182,341.999,2023-06-20 04:19:55,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.26262895047,103.779138077,1.23467,2.39164,0.0314159,1.39718,5.8643062867,335.995,2023-06-20 04:20:05,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.26265284142,103.779133263,1.23467,2.39124,0.0314159,359.068,5.8643062867,335.995,2023-06-20 04:20:15,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.26281923386,103.779110809,1.28611,2.43361,6.17497,356.795,5.67232006898,324.998,2023-06-20 04:20:25,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.2629661591,103.779079848,1.28611,2.43563,6.14007,351.741,5.63741348394,322.998,2023-06-20 04:20:36,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.26300839558,103.779072028,1.28611,2.40008,6.11389,351.148,5.58505360638,319.999,2023-06-20 04:20:45,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.26316781118,103.779026492,1.28611,2.30073,6.02837,346.316,5.49778714378,315.0,2023-06-20 04:20:55,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.26325819929,103.778985231,1.28611,2.30163,5.98997,344.32,5.44542726622,311.995,2023-06-20 04:21:05,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.26340845449,103.778909088,1.28611,2.3502,5.89921,339.167,5.37561409614,307.996,2023-06-20 04:21:15,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.26348225184,103.778872184,1.28611,2.35687,5.8294,335.126,5.30580092606,303.997,2023-06-20 04:21:25,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.26359408214,103.778829729,1.28611,2.42553,5.79275,332.819,5.27089434102,301.998,2023-06-20 04:21:36,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.26370691484,103.778737898,1.28611,2.41538,5.69501,326.821,5.1661745859,295.999,2023-06-20 04:21:45,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.26377373212,103.778680536,1.28611,2.43819,5.65836,324.409,5.11381470834,293.0,2023-06-20 04:21:55,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.26388831435,103.778569936,1.28611,2.45217,5.54666,318.857,5.02654824574,287.996,2023-06-20 04:22:05,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.26394692211,103.778495876,1.28611,2.44662,5.54666,315.0,5.02654824574,287.996,2023-06-20 04:22:15,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.26404146722,103.778416427,1.28611,2.47793,5.44019,311.82,4.93928178314,282.997,2023-06-20 04:22:25,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.26412433658,103.778268312,1.28611,2.48059,5.38609,307.678,4.92182849062,281.997,2023-06-20 04:22:36,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.2641699669,103.778170745,1.28611,2.47052,5.27962,301.814,4.86946861306,278.998,2023-06-20 04:22:45,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.26424291626,103.778010148,1.23467,2.39156,5.0632,289.466,4.79965544298,274.999,2023-06-20 04:22:55,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.26426543915,103.777946684,1.23467,2.4099,5.0632,289.312,4.79965544298,274.999,2023-06-20 04:23:05,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.26429092068,103.777795859,1.23467,2.42475,5.0632,282.031,4.79965544298,272.999,2023-06-20 04:23:15,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.26430731567,103.777719632,1.23467,2.42475,5.0632,282.031,4.79965544298,272.0,2023-06-20 04:23:25,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.26431039582,103.777624668,1.23467,2.41639,4.86423,278.326,4.74729556542,272.0,2023-06-20 04:23:36,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.26431293095,103.777443689,1.28611,2.51238,4.77697,273.549,4.71238898038,270.0,2023-06-20 04:23:45,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.26431775738,103.777362189,1.28611,2.51125,4.77697,273.106,4.71238898038,270.0,2023-06-20 04:23:55,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.26431067794,103.777195342,1.33756,2.58539,4.70541,269.569,4.69493568786,268.995,2023-06-20 04:24:05,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.26430950994,103.777116528,1.33756,2.58539,4.70541,269.569,4.69493568786,268.995,2023-06-20 04:24:15,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.26430378638,103.777026157,1.33756,2.56771,4.70541,267.831,4.69493568786,268.995,2023-06-20 04:24:25,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.26428429269,103.776803367,1.44044,2.7543,4.61291,264.33,4.69493568786,268.995,2023-06-20 04:24:36,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.26427680043,103.776727282,1.44044,2.7543,4.61291,264.33,4.69493568786,268.995,2023-06-20 04:24:45,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.26426939383,103.776635011,1.44044,2.7543,4.61291,264.33,4.69493568786,268.995,2023-06-20 04:24:55,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.26424246861,103.776434896,1.49189,2.84021,4.58673,262.924,4.69493568786,268.995,2023-06-20 04:25:05,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.2642295769,103.776350216,1.54333,2.9223,4.57625,262.355,4.69493568786,268.995,2023-06-20 04:25:15,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.26419320347,103.776161604,1.59478,2.89528,4.53611,260.727,4.71238898038,270.0,2023-06-20 04:25:25,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.26417189648,103.776045901,1.59478,3.0009,4.53611,259.928,4.71238898038,270.0,2023-06-20 04:25:36,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.26412491479,103.775837845,1.64622,3.11076,4.51866,258.83,4.7298422729,271.0,2023-06-20 04:25:45,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.26408201749,103.775707489,1.64622,3.30024,4.51866,256.373,4.7298422729,272.0,2023-06-20 04:25:55,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.26405202914,103.775589057,1.852,3.51239,4.4663,255.579,4.76474885794,272.999,2023-06-20 04:26:05,False
