name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
NORTHERN VIGOUR,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25648108519,103.787424223,0.617333,1.18431,1.98269,113.199,0.383972435439,21.9946,2023-06-17 04:27:37,False
NORTHERN VIGOUR,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25640369988,103.787475048,0.617333,1.18239,2.37888,136.332,0.366519142919,20.9949,2023-06-17 04:27:47,False
NORTHERN VIGOUR,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25634744554,103.787482595,0.617333,1.19147,2.63894,151.763,0.366519142919,20.9949,2023-06-17 04:27:57,False
NORTHERN VIGOUR,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25627452139,103.787490227,0.720222,1.39009,2.7838,159.538,0.366519142919,20.9949,2023-06-17 04:28:07,False
NORTHERN VIGOUR,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25615838296,103.787508441,0.823111,1.58408,2.8955,165.793,0.349065850399,19.9951,2023-06-17 04:28:17,False
NORTHERN VIGOUR,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25609760241,103.78751727,0.823111,1.78411,2.8955,168.69,0.349065850399,19.9951,2023-06-17 04:28:27,False
NORTHERN VIGOUR,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25596158615,103.787539149,1.02889,1.98777,2.97579,170.998,0.314159265359,17.9956,2023-06-17 04:28:37,False
NORTHERN VIGOUR,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25588630853,103.787553589,1.02889,2.08997,2.97579,170.362,0.314159265359,17.9956,2023-06-17 04:28:47,False
NORTHERN VIGOUR,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25583216175,103.787565485,1.02889,1.99422,2.96357,169.895,0.279252680319,15.9961,2023-06-17 04:28:57,False
NORTHERN VIGOUR,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25571580452,103.787574938,1.02889,1.9964,3.02291,173.29,0.261799387799,14.9963,2023-06-17 04:29:07,False
NORTHERN VIGOUR,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25563966728,103.787558895,0.977444,1.88553,3.14159,180.0,0.279252680319,15.9961,2023-06-17 04:29:17,False
NORTHERN VIGOUR,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25552632328,103.787543893,0.926,1.78834,3.14159,180.0,0.279252680319,15.9961,2023-06-17 04:29:27,False
NORTHERN VIGOUR,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25546311234,103.787528894,0.926,1.78834,3.14159,180.0,0.279252680319,15.9961,2023-06-17 04:29:37,False
NORTHERN VIGOUR,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25541286557,103.787528891,0.926,1.78834,3.14159,180.0,0.279252680319,15.9961,2023-06-17 04:29:47,False
NORTHERN VIGOUR,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25528473757,103.787523892,0.926,1.78834,3.14159,180.0,0.261799387799,14.9963,2023-06-17 04:29:57,False
NORTHERN VIGOUR,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25521749466,103.787542229,0.977444,1.88553,3.14159,180.0,0.244346095279,13.9966,2023-06-17 04:30:07,False
NORTHERN VIGOUR,CQIZ    ,9304708,PT,,CS,27437,255805575,1.2550999839,103.787602136,1.02889,1.98482,2.83441,165.828,0.157079632679,8.9978,2023-06-17 04:30:17,False
NORTHERN VIGOUR,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25503257403,103.787655273,1.13178,2.17302,2.75937,158.484,0.12217304764,6.99829,2023-06-17 04:30:27,False
NORTHERN VIGOUR,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25488799205,103.78771952,1.23467,2.33294,2.72446,156.425,0.0523598775598,2.99927,2023-06-17 04:30:37,False
NORTHERN VIGOUR,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25481829648,103.78775241,1.33756,2.55,2.71748,156.171,0.0174532925199,0.999756,2023-06-17 04:30:47,False
NORTHERN VIGOUR,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25471858781,103.787796321,1.389,2.69024,2.71224,156.584,6.26573201466,358.995,2023-06-17 04:30:57,False
NORTHERN VIGOUR,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25453051228,103.787873139,1.54333,2.99655,2.72097,157.094,6.17846555206,353.996,2023-06-17 04:31:07,False
NORTHERN VIGOUR,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25443988453,103.78790666,1.64622,3.18796,2.72271,157.031,6.1261056745,350.997,2023-06-17 04:31:17,False
NORTHERN VIGOUR,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25421147229,103.78802175,1.852,3.56445,2.67734,154.134,6.05629250442,346.998,2023-06-17 04:31:27,False
NORTHERN VIGOUR,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25409230236,103.788085734,1.95489,3.75625,2.64417,152.241,6.00393262686,343.998,2023-06-17 04:31:37,False
NORTHERN VIGOUR,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25396311904,103.788176217,2.05778,3.96397,2.59705,149.663,5.9515727493,340.999,2023-06-17 04:31:47,False
NORTHERN VIGOUR,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25377128775,103.788343252,2.16067,4.15606,2.49233,143.559,5.84685299418,334.995,2023-06-17 04:31:57,False
NORTHERN VIGOUR,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25368325129,103.788435981,2.21211,4.26589,2.43473,140.362,5.7770398241,330.996,2023-06-17 04:32:07,False
NORTHERN VIGOUR,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25360093797,103.788538006,2.26356,4.37127,2.35445,135.721,5.70722665402,326.997,2023-06-17 04:32:17,False
NORTHERN VIGOUR,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25341520177,103.78880466,2.36644,4.54876,2.20959,127.36,5.55014702134,317.999,2023-06-17 04:32:27,False
NORTHERN VIGOUR,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25331250194,103.788968398,2.41789,4.63247,2.16944,125.091,5.48033385126,313.995,2023-06-17 04:32:37,False
NORTHERN VIGOUR,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25317491175,103.789193253,2.41789,4.73951,2.1485,122.778,5.4279739737,310.995,2023-06-17 04:32:47,False
NORTHERN VIGOUR,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25308400214,103.789354876,2.46933,4.74744,2.11185,121.608,5.3407075111,305.997,2023-06-17 04:32:57,False
NORTHERN VIGOUR,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25294841683,103.789632769,2.41789,4.5641,2.06996,117.111,5.27089434102,301.998,2023-06-17 04:33:07,False
NORTHERN VIGOUR,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25290675714,103.789748701,2.26356,4.27928,1.98793,114.702,5.18362787842,296.999,2023-06-17 04:33:17,False
NORTHERN VIGOUR,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25285765383,103.789881279,2.26356,4.22423,1.98793,113.025,5.18362787842,296.999,2023-06-17 04:33:27,False
NORTHERN VIGOUR,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25280165049,103.790146675,1.74911,3.40461,1.82387,105.226,5.04400153826,288.995,2023-06-17 04:33:37,False
NORTHERN VIGOUR,CQIZ    ,9304708,PT,,CS,27437,255805575,1.2527854897,103.790246637,1.64622,3.21117,1.78024,102.943,5.00909495322,286.996,2023-06-17 04:33:47,False
NORTHERN VIGOUR,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25278308595,103.790420529,1.28611,2.63289,1.60396,94.6583,4.9043751981,280.997,2023-06-17 04:33:57,False
NORTHERN VIGOUR,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25280547441,103.790474905,1.08033,2.15846,1.5708,91.5482,4.85201532054,277.998,2023-06-17 04:34:07,False
NORTHERN VIGOUR,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25283032033,103.790531146,0.926,1.87256,1.43815,85.2364,4.79965544298,274.999,2023-06-17 04:34:17,False
NORTHERN VIGOUR,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25291128642,103.790601399,0.668778,1.29072,0.923279,52.9575,4.69493568786,268.995,2023-06-17 04:34:27,False
NORTHERN VIGOUR,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25295336943,103.790602403,0.565889,1.08386,0.560251,32.55,4.62512251778,264.996,2023-06-17 04:34:37,False
NORTHERN VIGOUR,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25299804872,103.790545226,0.463,0.878394,5.84162,335.136,4.52040276267,258.997,2023-06-17 04:34:47,True
NORTHERN VIGOUR,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25300831667,103.790497149,0.565889,1.08925,5.31627,304.824,4.50294947015,257.997,2023-06-17 04:34:57,False
NORTHERN VIGOUR,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25300472124,103.790456478,0.668778,1.2872,4.97419,284.876,4.46804288511,255.998,2023-06-17 04:35:07,False
NORTHERN VIGOUR,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25298502503,103.790340319,0.771667,1.69114,4.76998,270.0,4.45058959259,253.998,2023-06-17 04:35:17,False
NORTHERN VIGOUR,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25297669296,103.790271645,0.977444,1.88553,4.71239,270.0,4.41568300755,252.999,2023-06-17 04:35:27,False
NORTHERN VIGOUR,CQIZ    ,9304708,PT,,CS,27437,255805575,1.2529373761,103.790109612,1.08033,2.17711,4.71239,270.0,4.41568300755,252.999,2023-06-17 04:35:37,False
NORTHERN VIGOUR,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25291694413,103.790019865,1.23467,2.25486,4.71239,270.0,4.38077642251,250.999,2023-06-17 04:35:47,False
NORTHERN VIGOUR,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25287344748,103.789850396,1.33756,2.47793,4.62512,265.05,4.38077642251,250.999,2023-06-17 04:35:57,False
NORTHERN VIGOUR,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25283192459,103.789771482,1.44044,2.6882,4.49073,257.471,4.36332312999,249.999,2023-06-17 04:36:07,False
NORTHERN VIGOUR,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25279488067,103.789653779,1.59478,3.00398,4.4279,254.615,4.34586983747,249.0,2023-06-17 04:36:17,False
NORTHERN VIGOUR,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25272771557,103.78945821,1.64622,3.1414,4.39823,252.35,4.32841654495,248.0,2023-06-17 04:36:27,False
NORTHERN VIGOUR,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25269248831,103.789321269,1.74911,3.35024,4.39299,252.091,4.32841654495,248.0,2023-06-17 04:36:37,False
NORTHERN VIGOUR,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25262664117,103.789213807,1.69767,3.29515,4.3703,250.71,4.31096325243,246.995,2023-06-17 04:36:47,False
NORTHERN VIGOUR,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25254008346,103.789000457,1.69767,3.28992,4.36507,249.959,4.29350995991,245.995,2023-06-17 04:36:57,False
NORTHERN VIGOUR,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25250510721,103.788882214,1.69767,3.29515,4.38252,250.71,4.27605666739,244.995,2023-06-17 04:37:07,False
NORTHERN VIGOUR,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25243784652,103.788708459,1.64622,3.16584,4.38078,251.009,4.20624349731,240.996,2023-06-17 04:37:17,False
NORTHERN VIGOUR,CQIZ    ,9304708,PT,,CS,27437,255805575,1.2523878832,103.788603265,1.64622,3.15388,4.37903,250.56,4.18879020479,239.996,2023-06-17 04:37:27,False
NORTHERN VIGOUR,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25231339604,103.788385497,1.74911,3.25343,4.37554,249.724,4.11897703471,235.997,2023-06-17 04:37:37,False
NORTHERN VIGOUR,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25225715268,103.788250899,1.852,3.53571,4.37729,250.071,4.06661715715,232.998,2023-06-17 04:37:47,False
NORTHERN VIGOUR,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25219953621,103.788125856,1.90344,3.61058,4.36507,249.516,4.03171057211,230.999,2023-06-17 04:37:57,False
NORTHERN VIGOUR,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25210647804,103.787948579,2.05778,3.87064,4.29002,245.366,3.89208423195,222.995,2023-06-17 04:38:07,False
NORTHERN VIGOUR,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25204211518,103.787820584,2.05778,3.87776,4.29002,244.463,3.89208423195,222.995,2023-06-17 04:38:17,False
NORTHERN VIGOUR,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25189927035,103.787633744,2.10922,3.97734,4.07534,233.746,3.73500459927,213.997,2023-06-17 04:38:27,False
NORTHERN VIGOUR,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25177250573,103.787536449,2.10922,3.93262,3.94793,226.602,3.71755130675,212.997,2023-06-17 04:38:37,False
NORTHERN VIGOUR,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25153539992,103.787426095,2.10922,3.96048,3.68963,211.35,3.68264472171,210.998,2023-06-17 04:38:47,False
NORTHERN VIGOUR,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25139743249,103.787382567,2.16067,4.06914,3.5884,205.463,3.66519142919,209.998,2023-06-17 04:38:57,False
NORTHERN VIGOUR,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25124708452,103.787354628,2.16067,4.23656,3.5884,199.848,3.66519142919,209.998,2023-06-17 04:39:07,False
NORTHERN VIGOUR,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25100011244,103.787283274,2.26356,4.35825,3.46448,198.193,3.64773813667,208.998,2023-06-17 04:39:17,False
NORTHERN VIGOUR,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25082560907,103.787224838,2.41789,4.62868,3.46797,198.359,3.61283155163,206.999,2023-06-17 04:39:27,False
NORTHERN VIGOUR,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25045939156,103.787107016,2.72656,5.23793,3.45401,197.494,3.56047167407,204.0,2023-06-17 04:39:37,False
NORTHERN VIGOUR,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25029522721,103.787066389,2.82944,5.43894,3.42434,195.974,3.54301838155,203.0,2023-06-17 04:39:47,False
NORTHERN VIGOUR,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25006170486,103.7870482,3.03522,5.80458,3.36849,192.966,3.54301838155,203.0,2023-06-17 04:39:57,False
NORTHERN VIGOUR,CQIZ    ,9304708,PT,,CS,27437,255805575,1.24964556537,103.786985835,3.241,6.16763,3.30914,189.433,3.54301838155,203.0,2023-06-17 04:40:07,False
NORTHERN VIGOUR,CQIZ    ,9304708,PT,,CS,27437,255805575,1.24942892095,103.786945973,3.39533,6.45851,3.30391,189.179,3.54301838155,203.0,2023-06-17 04:40:17,False
NORTHERN VIGOUR,CQIZ    ,9304708,PT,,CS,27437,255805575,1.24891186784,103.786860024,3.39533,6.90317,3.30391,188.746,3.54301838155,203.0,2023-06-17 04:40:27,False
NORTHERN VIGOUR,CQIZ    ,9304708,PT,,CS,27437,255805575,1.24870473436,103.786833547,3.39533,7.19727,3.30391,188.699,3.54301838155,203.0,2023-06-17 04:40:37,False
NORTHERN VIGOUR,CQIZ    ,9304708,PT,,CS,27437,255805575,1.24843561959,103.786785266,3.90978,7.48744,3.30914,189.413,3.54301838155,203.0,2023-06-17 04:40:47,False
NORTHERN VIGOUR,CQIZ    ,9304708,PT,,CS,27437,255805575,1.24792070218,103.78668079,4.06411,7.81176,3.33009,190.611,3.54301838155,203.0,2023-06-17 04:40:57,False
NORTHERN VIGOUR,CQIZ    ,9304708,PT,,CS,27437,255805575,1.24760332284,103.786611618,4.06411,8.10474,3.33009,191.202,3.54301838155,203.0,2023-06-17 04:41:07,False
NORTHERN VIGOUR,CQIZ    ,9304708,PT,,CS,27437,255805575,1.24707097067,103.786510836,4.21844,8.06283,3.34056,191.12,3.54301838155,203.0,2023-06-17 04:41:17,False
NORTHERN VIGOUR,CQIZ    ,9304708,PT,,CS,27437,255805575,1.24686431191,103.786439398,4.47567,8.59806,3.3615,192.402,3.54301838155,203.0,2023-06-17 04:41:27,False
NORTHERN VIGOUR,CQIZ    ,9304708,PT,,CS,27437,255805575,1.24624356668,103.786292691,4.57856,8.8322,3.36674,192.843,3.54301838155,203.0,2023-06-17 04:41:37,False
NORTHERN VIGOUR,CQIZ    ,9304708,PT,,CS,27437,255805575,1.24594923139,103.786222751,4.73289,9.15272,3.36849,192.885,3.54301838155,203.0,2023-06-17 04:41:47,False
NORTHERN VIGOUR,CQIZ    ,9304708,PT,,CS,27437,255805575,1.2456659602,103.786161515,4.93867,9.59562,3.36849,192.995,3.54301838155,203.0,2023-06-17 04:41:57,False
NORTHERN VIGOUR,CQIZ    ,9304708,PT,,CS,27437,255805575,1.24497490756,103.785991681,5.093,9.97124,3.38245,193.874,3.54301838155,203.0,2023-06-17 04:42:07,False
NORTHERN VIGOUR,CQIZ    ,9304708,PT,,CS,27437,255805575,1.24465595592,103.785912817,5.093,9.99011,3.38245,193.847,3.54301838155,203.0,2023-06-17 04:42:17,False
NORTHERN VIGOUR,CQIZ    ,9304708,PT,,CS,27437,255805575,1.24401325433,103.785734615,5.45311,10.6557,3.3999,194.797,3.54301838155,203.0,2023-06-17 04:42:27,False
NORTHERN VIGOUR,CQIZ    ,9304708,PT,,CS,27437,255805575,1.24356590671,103.785617967,5.60744,10.8924,3.40514,195.103,3.54301838155,203.0,2023-06-17 04:42:37,False
NORTHERN VIGOUR,CQIZ    ,9304708,PT,,CS,27437,255805575,1.24319357822,103.785525162,5.60744,11.1366,3.40514,194.764,3.54301838155,203.0,2023-06-17 04:42:47,False
NORTHERN VIGOUR,CQIZ    ,9304708,PT,,CS,27437,255805575,1.24241774934,103.785321122,5.91611,11.4146,3.3999,194.699,3.54301838155,203.0,2023-06-17 04:42:57,False
NORTHERN VIGOUR,CQIZ    ,9304708,PT,,CS,27437,255805575,1.24205261838,103.785216392,6.07044,11.68,3.40863,195.146,3.54301838155,203.0,2023-06-17 04:43:07,False
NORTHERN VIGOUR,CQIZ    ,9304708,PT,,CS,27437,255805575,1.24128437138,103.785008281,6.22478,11.9681,3.41037,195.255,3.54301838155,203.0,2023-06-17 04:43:17,False
NORTHERN VIGOUR,CQIZ    ,9304708,PT,,CS,27437,255805575,1.24083992924,103.78488671,6.27622,12.0722,3.41212,195.312,3.54301838155,203.0,2023-06-17 04:43:27,False
NORTHERN VIGOUR,CQIZ    ,9304708,PT,,CS,27437,255805575,1.24014049651,103.784678996,6.27622,12.1462,3.42085,195.882,3.54301838155,203.0,2023-06-17 04:43:37,False
NORTHERN VIGOUR,CQIZ    ,9304708,PT,,CS,27437,255805575,1.23972768507,103.784558636,6.27622,12.1702,3.42085,195.945,3.54301838155,203.0,2023-06-17 04:43:47,False
NORTHERN VIGOUR,CQIZ    ,9304708,PT,,CS,27437,255805575,1.23934287056,103.784458066,6.22478,12.0877,3.41386,195.578,3.54301838155,203.0,2023-06-17 04:43:57,False
