name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.26019862075,103.793672077,1.54333,2.98011,2.8763,164.876,3.15904594611,181.0,2023-06-30 09:37:10,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25997920679,103.793717969,1.74911,3.39389,2.96881,170.106,3.24631240871,185.999,2023-06-30 09:37:20,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25985399768,103.793739448,1.74911,3.39389,2.96881,170.106,3.24631240871,185.999,2023-06-30 09:37:29,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2597196043,103.793741456,1.80056,3.48881,3.01069,172.637,3.29867228627,188.998,2023-06-30 09:37:40,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25944470348,103.793755742,1.90344,3.6392,3.09447,177.245,3.38593874887,193.997,2023-06-30 09:37:49,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25933386071,103.793749295,1.95489,3.73238,3.15556,180.597,3.43829862643,196.996,2023-06-30 09:38:00,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25922115454,103.793746793,2.05778,3.93238,3.19744,183.117,3.49065850399,199.995,2023-06-30 09:38:10,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25905519504,103.7937221,2.10922,4.02507,3.24631,185.821,3.52556508903,201.995,2023-06-30 09:38:20,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25877527442,103.793656243,2.10922,4.0269,3.40688,195.11,3.59537825911,205.999,2023-06-30 09:38:30,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25863112373,103.793609529,2.26356,4.29678,3.46622,198.189,3.61283155163,206.999,2023-06-30 09:38:40,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25836755832,103.793494819,2.315,4.41458,3.52557,201.708,3.64773813667,208.998,2023-06-30 09:38:50,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25823332267,103.793439756,2.315,4.40546,3.55524,203.398,3.64773813667,208.998,2023-06-30 09:39:00,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25806987398,103.793358357,2.46933,4.72326,3.57269,204.561,3.66519142919,209.998,2023-06-30 09:39:10,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25774889974,103.793213392,2.62367,5.03696,3.5692,204.389,3.71755130675,212.997,2023-06-30 09:39:20,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25759830641,103.793145185,2.62367,5.05467,3.5692,204.298,3.71755130675,212.997,2023-06-30 09:39:30,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2572876586,103.792974932,2.62367,5.05433,3.64425,208.734,3.73500459927,213.997,2023-06-30 09:39:40,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25712349434,103.792884828,2.778,5.36011,3.65297,209.075,3.76991118431,215.997,2023-06-30 09:39:50,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25695337025,103.792765426,2.82944,5.46853,3.70708,212.221,3.78736447683,216.996,2023-06-30 09:40:00,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25660184182,103.792528082,2.88089,5.55851,3.72628,213.301,3.80481776935,217.996,2023-06-30 09:40:09,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644095261,103.792420056,3.03522,5.76326,3.79784,213.583,3.82227106187,218.996,2023-06-30 09:40:20,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25629391085,103.792284363,3.03522,5.8631,3.80133,217.592,3.82227106187,218.996,2023-06-30 09:40:30,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25595453573,103.792040197,3.08667,5.9715,3.78562,216.795,3.82227106187,218.996,2023-06-30 09:40:39,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25578468375,103.791896515,3.241,6.26726,3.79609,217.439,3.82227106187,218.996,2023-06-30 09:40:49,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25559610423,103.791755944,3.29244,6.37628,3.79784,217.569,3.83972435439,219.996,2023-06-30 09:40:59,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25531448817,103.791506459,3.34389,6.47604,3.831,219.519,3.83972435439,219.996,2023-06-30 09:41:10,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25507134652,103.791318682,3.39533,6.58157,3.81878,218.766,3.83972435439,219.996,2023-06-30 09:41:20,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25491917478,103.791190337,3.49822,6.78513,3.82402,219.07,3.83972435439,219.996,2023-06-30 09:41:30,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25454466903,103.790884763,3.54967,6.89177,3.82925,219.392,3.83972435439,219.996,2023-06-30 09:41:40,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25436007015,103.790735448,3.65256,7.08875,3.82227,219.101,3.83972435439,219.996,2023-06-30 09:41:50,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25413098616,103.790542353,3.65256,7.08875,3.82402,219.101,3.83972435439,219.996,2023-06-30 09:42:00,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25373610506,103.790211108,3.75544,7.29978,3.84671,219.923,3.83972435439,219.996,2023-06-30 09:42:10,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25352659904,103.790033807,3.75544,7.30772,3.84671,220.469,3.83972435439,219.996,2023-06-30 09:42:20,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2533460245,103.789856181,3.85833,7.51205,3.8851,222.483,3.82227106187,218.996,2023-06-30 09:42:30,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25293390756,103.789493703,3.90978,7.6219,3.8851,222.519,3.80481776935,217.996,2023-06-30 09:42:40,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25268467654,103.789267485,3.90978,7.88743,3.8851,221.903,3.80481776935,217.996,2023-06-30 09:42:50,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.252453034,103.789097388,3.90978,7.94693,3.8851,220.039,3.80481776935,214.997,2023-06-30 09:43:00,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25202735989,103.788763302,4.21844,8.1239,3.80656,218.296,3.73500459927,213.997,2023-06-30 09:43:10,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2518061997,103.788604463,4.21844,8.20305,3.80656,217.006,3.73500459927,213.997,2023-06-30 09:43:20,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2515038604,103.788426046,4.37278,8.36723,3.72453,213.727,3.68264472171,210.998,2023-06-30 09:43:30,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25103480996,103.788116096,4.47567,8.53976,3.72453,213.582,3.68264472171,210.998,2023-06-30 09:43:40,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25075633538,103.78795617,4.47567,8.62318,3.72453,212.293,3.68264472171,210.998,2023-06-30 09:43:50,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2502318864,103.787619652,4.68144,8.79462,3.69137,212.636,3.66519142919,209.998,2023-06-30 09:44:00,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25003850407,103.787509591,4.68144,8.90145,3.69137,211.608,3.66519142919,209.998,2023-06-30 09:44:10,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2497909126,103.787343075,4.73289,8.99824,3.72453,213.278,3.64773813667,208.998,2023-06-30 09:44:20,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24949662116,103.787167462,4.78433,9.10935,3.70184,212.096,3.61283155163,206.999,2023-06-30 09:44:30,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24891341384,103.786833226,4.78433,9.13824,3.66694,210.274,3.57792496659,204.999,2023-06-30 09:44:40,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24859183353,103.786656284,4.88722,9.34779,3.65123,209.39,3.56047167407,204.0,2023-06-30 09:44:50,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24792470367,103.786347519,4.88722,9.39732,3.65123,206.406,3.56047167407,201.995,2023-06-30 09:45:00,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24766774287,103.786228089,4.88722,9.52256,3.65123,204.996,3.56047167407,200.995,2023-06-30 09:45:10,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24740221177,103.786143968,4.99011,9.65645,3.5308,202.487,3.49065850399,199.995,2023-06-30 09:45:20,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24667411007,103.785878109,5.04156,9.85347,3.48542,200.437,3.49065850399,199.995,2023-06-30 09:45:30,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24632760883,103.785743795,5.04156,9.86711,3.49066,200.649,3.49065850399,199.995,2023-06-30 09:45:40,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24602979108,103.785651448,5.04156,9.80025,3.47495,199.585,3.49065850399,199.995,2023-06-30 09:45:50,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24567188595,103.785517907,5.04156,9.96775,3.47495,199.954,3.49065850399,199.995,2023-06-30 09:46:00,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24500608392,103.785293379,5.19589,10.0958,3.48542,199.691,3.49065850399,199.995,2023-06-30 09:46:10,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24463893231,103.785173013,5.19589,10.1367,3.45226,197.983,3.49065850399,199.995,2023-06-30 09:46:20,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24395035318,103.784941989,5.29878,10.3761,3.46448,198.571,3.49065850399,199.995,2023-06-30 09:46:30,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24358524402,103.784826712,5.29878,10.3946,3.46448,198.537,3.49065850399,199.995,2023-06-30 09:46:40,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2432179528,103.784686616,5.29878,10.3965,3.48717,199.553,3.49065850399,199.995,2023-06-30 09:46:50,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24289576559,103.784569943,5.29878,10.3836,3.48717,199.351,3.49065850399,199.995,2023-06-30 09:47:00,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24216087237,103.784311784,5.29878,10.3782,3.48717,199.589,3.49065850399,199.995,2023-06-30 09:47:10,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.241945669,103.784244216,5.40167,10.5561,3.48368,199.469,3.49065850399,199.995,2023-06-30 09:47:20,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24152503203,103.784098594,5.45311,10.6466,3.46797,198.633,3.49065850399,199.995,2023-06-30 09:47:30,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24083668206,103.783852407,5.45311,10.6175,3.48368,199.463,3.49065850399,199.995,2023-06-30 09:47:40,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24047306897,103.783703159,5.50456,10.6725,3.50462,200.58,3.47320521147,198.995,2023-06-30 09:47:50,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24011005436,103.783559527,5.50456,10.6568,3.50462,200.947,3.47320521147,198.995,2023-06-30 09:48:00,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2394210813,103.783297231,5.50456,10.6499,3.50811,200.85,3.43829862643,196.996,2023-06-30 09:48:10,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.23909422233,103.783190904,5.50456,10.6475,3.50288,200.519,3.40339204139,194.996,2023-06-30 09:48:20,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.23866876302,103.783037538,5.556,10.7221,3.48368,199.486,3.36848545635,192.997,2023-06-30 09:48:30,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.23796701585,103.782813127,5.50456,10.6165,3.45226,197.805,3.31612557879,189.998,2023-06-30 09:48:40,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2376308643,103.782729522,5.45311,10.5123,3.42608,196.324,3.26376570123,186.998,2023-06-30 09:48:50,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.23724371407,103.782641412,5.45311,10.5276,3.42608,194.216,3.26376570123,186.998,2023-06-30 09:49:00,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.23685730132,103.782554781,5.29878,10.4617,3.35278,193.649,3.10668606855,177.995,2023-06-30 09:49:10,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.23608486824,103.782445184,5.29878,10.2841,3.27598,187.931,3.01941960595,172.996,2023-06-30 09:49:20,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.23579613582,103.782432301,5.24733,10.2013,3.19046,183.168,2.94960643587,168.997,2023-06-30 09:49:30,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.23505101377,103.782458095,5.24733,10.0539,3.19046,178.338,2.94960643587,166.998,2023-06-30 09:49:40,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.23476922206,103.782492696,5.14444,10.0186,3.05607,175.772,2.82743338823,161.999,2023-06-30 09:49:50,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.23436466169,103.782551409,5.04156,9.80869,2.99324,172.255,2.75762021815,158.0,2023-06-30 09:50:00,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.23383235063,103.782682603,4.99011,9.6789,2.87979,165.936,2.65290046303,151.996,2023-06-30 09:50:10,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.23348701671,103.782787332,4.93867,9.57003,2.83965,163.479,2.61799387799,149.996,2023-06-30 09:50:20,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.23315242719,103.782918306,4.88722,9.58274,2.74889,159.58,2.56563400043,146.997,2023-06-30 09:50:30,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.23287536738,103.783053706,4.78433,9.35007,2.70526,155.3,2.54818070791,145.997,2023-06-30 09:50:40,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.23229031624,103.783383159,4.78433,9.32521,2.63545,151.351,2.53072741539,144.998,2023-06-30 09:50:50,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2319165473,103.783609536,4.88722,9.51144,2.58309,148.454,2.53072741539,144.998,2023-06-30 09:51:00,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.23164361268,103.78377845,4.88722,9.61763,2.60229,148.977,2.53072741539,144.998,2023-06-30 09:51:10,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.23108403118,103.784163336,4.93867,9.67216,2.54294,145.895,2.53072741539,144.998,2023-06-30 09:51:20,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.23078119059,103.784347171,4.93867,9.61834,2.56214,146.792,2.53072741539,144.998,2023-06-30 09:51:30,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.23052749372,103.784523854,4.99011,9.65042,2.54818,146.086,2.53072741539,144.998,2023-06-30 09:51:40,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.22995621585,103.784872949,5.04156,9.68926,2.56912,147.203,2.53072741539,144.998,2023-06-30 09:51:50,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.22960970318,103.785084399,5.04156,9.69869,2.58832,148.189,2.53072741539,144.998,2023-06-30 09:52:00,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2293179982,103.785314897,5.04156,9.72699,2.53596,145.421,2.51327412287,143.998,2023-06-30 09:52:10,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.22876629173,103.785685256,5.14444,9.99749,2.53247,145.136,2.51327412287,143.998,2023-06-30 09:52:20,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.22845509956,103.785915053,5.19589,10.1806,2.53247,145.187,2.53072741539,144.998,2023-06-30 09:52:30,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2281483668,103.786121479,5.24733,10.1572,2.51851,144.424,2.53072741539,144.998,2023-06-30 09:52:40,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.22754851026,103.786509602,5.24733,10.1679,2.55691,146.462,2.53072741539,144.998,2023-06-30 09:52:50,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.22724276289,103.786745739,5.24733,10.1776,2.52375,144.64,2.53072741539,144.998,2023-06-30 09:53:00,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2269300598,103.786950883,5.19589,10.0995,2.53596,145.27,2.53072741539,144.998,2023-06-30 09:53:10,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.22665792921,103.787145229,5.14444,10.0073,2.53945,145.446,2.53072741539,144.998,2023-06-30 09:53:20,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.22615529115,103.787509927,5.14444,10.0941,2.53945,144.167,2.53072741539,144.998,2023-06-30 09:53:30,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2258445705,103.787706314,5.14444,10.0014,2.54469,145.692,2.53072741539,144.998,2023-06-30 09:53:40,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2255787592,103.787912567,5.19589,10.0917,2.522,144.565,2.53072741539,144.998,2023-06-30 09:53:50,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2249398364,103.788344603,5.14444,9.98796,2.52724,144.825,2.53072741539,144.998,2023-06-30 09:54:00,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.22464520283,103.788551431,5.04156,9.80486,2.52724,144.766,2.53072741539,144.998,2023-06-30 09:54:10,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.22436957434,103.788727833,5.04156,9.81434,2.53422,145.082,2.53072741539,144.998,2023-06-30 09:54:20,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.22376419356,103.789135058,5.04156,9.8337,2.55167,146.121,2.53072741539,144.998,2023-06-30 09:54:30,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.22349811259,103.789333629,5.04156,9.79624,2.54294,145.837,2.53072741539,144.998,2023-06-30 09:54:40,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.22319502664,103.789524299,5.04156,9.77986,2.55691,146.594,2.53072741539,144.998,2023-06-30 09:54:50,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.22259614557,103.789919323,4.99011,9.70428,2.55691,146.437,2.53072741539,144.998,2023-06-30 09:55:00,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.22233699211,103.790078938,4.93867,9.61276,2.5604,146.631,2.53072741539,144.998,2023-06-30 09:55:10,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.22205184769,103.790270331,4.93867,9.32738,2.5604,146.906,2.53072741539,144.998,2023-06-30 09:55:20,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.22148836352,103.790648708,4.73289,9.22988,2.56214,146.511,2.53072741539,144.998,2023-06-30 09:55:30,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.22122969124,103.790804274,4.73289,9.16532,2.56214,146.681,2.53072741539,144.998,2023-06-30 09:55:40,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.22093449165,103.790985428,4.73289,9.24193,2.56214,147.279,2.53072741539,144.998,2023-06-30 09:55:50,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.22041231652,103.791315385,4.63,9.02283,2.58309,147.851,2.53072741539,144.998,2023-06-30 09:56:00,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.22012064929,103.791483754,4.63,9.01424,2.60578,149.121,2.51327412287,143.998,2023-06-30 09:56:10,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21987329875,103.791619607,4.63,8.81503,2.60578,149.816,2.51327412287,143.998,2023-06-30 09:56:19,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21962568375,103.791778274,4.52711,8.82508,2.58832,148.235,2.46091424531,140.999,2023-06-30 09:56:30,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21914995802,103.792073883,4.42422,8.64401,2.57436,147.489,2.44346095279,139.999,2023-06-30 09:56:40,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21888967896,103.792261296,4.42422,8.63699,2.54469,145.917,2.40855436775,137.999,2023-06-30 09:56:50,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2184567345,103.792586535,4.26989,8.34763,2.49757,143.904,2.37364778271,136.0,2023-06-30 09:57:00,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21820446575,103.792773974,4.26989,8.35087,2.49757,143.424,2.37364778271,136.0,2023-06-30 09:57:10,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21797137083,103.792973727,4.26989,8.33057,2.44695,140.776,2.35619449019,135.0,2023-06-30 09:57:20,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21749676438,103.793374494,4.21844,8.21858,2.42775,139.604,2.35619449019,135.0,2023-06-30 09:57:30,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21732760554,103.793532286,4.167,8.10898,2.4295,139.667,2.35619449019,135.0,2023-06-30 09:57:40,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.217134513,103.793698441,4.11556,8.01666,2.41379,138.736,2.35619449019,135.0,2023-06-30 09:57:49,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21669861989,103.794087918,4.06411,7.90516,2.41379,138.589,2.35619449019,135.0,2023-06-30 09:58:00,False
