name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28712669169,103.765647229,52.6277,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-11 21:39:13,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28712669169,103.765647229,52.6277,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-11 21:39:23,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28750606796,103.765330429,0.0514444,0.0869314,5.75959,333.435,5.23598775598,299.998,2023-06-11 21:39:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28750888963,103.765328814,0.0514444,0.0869314,5.75959,333.435,5.23598775598,299.998,2023-06-11 21:39:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773002685,103.765287223,0.0,0.0,5.92016,0.0,5.23598775598,299.998,2023-06-11 21:39:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774002652,103.765287223,0.0,0.0,5.91841,0.0,5.23598775598,299.998,2023-06-11 21:40:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774002652,103.765287223,0.0,0.0,3.90256,0.0,5.23598775598,299.998,2023-06-11 21:40:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774002652,103.765287223,0.0,0.0,3.90256,0.0,5.23598775598,299.998,2023-06-11 21:40:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774002652,103.765287223,0.0,0.0,3.90256,0.0,5.23598775598,299.998,2023-06-11 21:40:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774002652,103.765287223,0.0,0.0,3.90256,0.0,5.23598775598,299.998,2023-06-11 21:40:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773669147,103.765320559,0.0,0.0,3.50811,0.0,5.23598775598,299.998,2023-06-11 21:40:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773669147,103.765320559,0.0,0.0,3.50811,0.0,5.23598775598,299.998,2023-06-11 21:41:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28633335922,103.766167224,0.0,0.0,2.72271,0.0,5.23598775598,299.998,2023-06-11 21:41:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28633335922,103.766167224,0.0,0.0,2.72271,0.0,5.23598775598,299.998,2023-06-11 21:41:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,2.49582,0.0,5.23598775598,299.998,2023-06-11 21:41:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,2.49582,0.0,5.23598775598,299.998,2023-06-11 21:41:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28784669176,103.765240564,0.0,0.0,2.86234,0.0,5.23598775598,299.998,2023-06-11 21:41:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,1.3439,0.0,5.23598775598,299.998,2023-06-11 21:42:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,1.3439,0.0,5.23598775598,299.998,2023-06-11 21:42:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,2.56563,0.0,5.23598775598,299.998,2023-06-11 21:42:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,2.56563,0.0,5.23598775598,299.998,2023-06-11 21:42:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,0.837758,0.0,5.23598775598,299.998,2023-06-11 21:42:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28777002485,103.765267224,0.0,0.0,3.92699,0.0,5.23598775598,299.998,2023-06-11 21:42:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28777002597,103.76530056,0.0,0.0,3.66519,0.0,5.23598775598,299.998,2023-06-11 21:43:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,3.66519,0.0,5.23598775598,299.998,2023-06-11 21:43:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,3.66519,0.0,5.23598775598,299.998,2023-06-11 21:43:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,3.66519,0.0,5.23598775598,299.998,2023-06-11 21:43:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,3.66519,0.0,5.23598775598,299.998,2023-06-11 21:43:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,3.66519,0.0,5.23598775598,299.998,2023-06-11 21:43:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,3.66519,0.0,5.23598775598,299.998,2023-06-11 21:44:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,3.66519,0.0,5.23598775598,299.998,2023-06-11 21:44:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,3.66519,0.0,5.23598775598,299.998,2023-06-11 21:44:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,3.66519,0.0,5.23598775598,299.998,2023-06-11 21:44:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,3.66519,0.0,5.23598775598,299.998,2023-06-11 21:44:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,3.66519,0.0,5.23598775598,299.998,2023-06-11 21:44:53,True
