name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2715093581,103.782440296,1.13178,2.00131,5.22028,299.055,1.79768912955,102.997,2023-06-18 19:07:12,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27154480165,103.782390639,1.08033,2.0172,5.32325,302.005,1.86750229963,106.996,2023-06-18 19:07:22,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2716563393,103.78231108,1.08033,2.00697,5.52571,315.785,2.02458193231,115.999,2023-06-18 19:07:32,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27171698495,103.782274615,1.08033,2.01598,5.61298,320.477,2.12930168743,121.998,2023-06-18 19:07:42,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27178301052,103.782270971,1.08033,2.01711,5.8294,332.447,2.26892802759,129.996,2023-06-18 19:07:52,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27193408243,103.78224599,1.08033,2.00932,6.10167,347.712,2.46091424531,140.999,2023-06-18 19:08:02,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27199276498,103.782241303,1.08033,2.00405,6.17323,351.634,2.51327412287,143.998,2023-06-18 19:08:12,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27212394679,103.782256734,1.08033,2.00367,0.0785398,2.22396,2.74016692563,156.995,2023-06-18 19:08:22,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27212394679,103.782256734,1.08033,2.00367,0.0785398,2.22396,2.74016692563,156.995,2023-06-18 19:08:32,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27228203606,103.782295887,0.977444,1.88322,0.197222,11.3099,2.98451302091,170.997,2023-06-18 19:08:42,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27239003434,103.782339162,0.977444,1.88322,0.197222,11.3099,3.10668606855,177.995,2023-06-18 19:08:52,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27243336747,103.782357495,0.977444,1.88322,0.197222,11.3099,3.10668606855,177.995,2023-06-18 19:09:02,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27248343383,103.782382068,0.720222,1.38341,0.342085,19.708,3.28121899375,187.998,2023-06-18 19:09:12,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27251634883,103.78239812,0.668778,1.28544,0.385718,20.3532,3.36848545635,192.997,2023-06-18 19:09:22,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27255375321,103.78241878,0.617333,1.18431,0.404916,23.1986,3.40339204139,194.996,2023-06-18 19:09:32,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.272582853,103.782416756,0.257222,0.480881,0.261799,14.0362,3.49065850399,199.995,2023-06-18 19:09:42,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27258187247,103.78240867,0.102889,0.195354,6.16101,354.289,3.52556508903,201.995,2023-06-18 19:09:52,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27257220067,103.782387444,0.102889,0.287005,4.85376,241.699,3.54301838155,203.0,2023-06-18 19:10:02,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27255144825,103.782360204,0.308667,0.591197,3.95841,226.332,3.59537825911,205.999,2023-06-18 19:10:12,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27253998275,103.782348073,0.308667,0.591197,3.95841,226.332,3.59537825911,205.999,2023-06-18 19:10:22,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27247477155,103.782275323,0.411556,0.797213,3.92874,225.0,3.61283155163,206.999,2023-06-18 19:10:32,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2724537538,103.782254365,0.411556,0.797213,3.92874,225.0,3.61283155163,206.999,2023-06-18 19:10:42,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27233147633,103.782168832,0.823111,1.58217,3.88685,222.51,3.63028484415,207.999,2023-06-18 19:10:52,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27229318177,103.782133721,0.823111,1.58217,3.88685,222.51,3.63028484415,207.999,2023-06-18 19:11:02,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27222745685,103.782088752,0.823111,1.58217,3.88685,222.51,3.63028484415,207.999,2023-06-18 19:11:12,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27208927595,103.781990904,0.823111,2.19517,3.88685,219.611,3.63028484415,206.999,2023-06-18 19:11:23,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27203415014,103.78194543,1.13178,2.19517,3.83449,219.611,3.61283155163,206.999,2023-06-18 19:11:32,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27188218596,103.781856239,1.33756,2.57829,3.76293,215.487,3.61283155163,206.999,2023-06-18 19:11:42,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27180350135,103.781800271,1.33756,2.57829,3.76293,215.487,3.61283155163,206.999,2023-06-18 19:11:52,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2716225147,103.781693913,1.33756,2.57829,3.76293,215.487,3.61283155163,206.999,2023-06-18 19:12:02,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27151718585,103.781611236,1.33756,2.57829,3.76293,215.487,3.61283155163,206.999,2023-06-18 19:12:12,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2714483366,103.781562261,1.33756,2.57829,3.76293,215.487,3.61283155163,206.999,2023-06-18 19:12:22,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27122901681,103.781392572,1.33756,2.57829,3.76293,215.487,3.61283155163,206.999,2023-06-18 19:12:32,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27116016784,103.781343602,1.33756,2.57829,3.76293,215.487,3.61283155163,206.999,2023-06-18 19:12:42,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27103300785,103.781259592,1.33756,2.57829,3.76293,215.487,3.61283155163,206.999,2023-06-18 19:12:52,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2707106297,103.781077559,2.21211,4.29409,3.69486,211.675,3.61283155163,206.999,2023-06-18 19:13:02,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27059148308,103.781004447,2.21211,4.29409,3.69486,211.675,3.61283155163,206.999,2023-06-18 19:13:12,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27027633256,103.780843548,2.315,4.49718,3.67741,210.666,3.61283155163,206.999,2023-06-18 19:13:22,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27015031928,103.780769207,2.315,4.49718,3.67741,210.666,3.61283155163,206.999,2023-06-18 19:13:32,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26996551603,103.78070771,2.315,4.89,3.67741,209.01,3.61283155163,206.999,2023-06-18 19:13:42,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26966863148,103.780541682,2.62367,5.08262,3.65472,209.31,3.61283155163,206.999,2023-06-18 19:13:52,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26947439021,103.780429902,2.67511,5.18642,3.65123,209.159,3.61283155163,206.999,2023-06-18 19:14:02,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26915290906,103.780250985,2.82944,5.48099,3.64425,208.838,3.61283155163,206.999,2023-06-18 19:14:12,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26899594565,103.780165251,2.82944,5.48099,3.64425,208.838,3.61283155163,206.999,2023-06-18 19:14:22,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26866279849,103.779975098,2.93233,5.68301,3.65123,209.283,3.61283155163,206.999,2023-06-18 19:14:32,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26850075549,103.779885122,2.93233,5.68301,3.65123,209.283,3.61283155163,206.999,2023-06-18 19:14:42,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26828999773,103.779784354,2.93233,5.88895,3.65123,208.595,3.61283155163,206.999,2023-06-18 19:14:52,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2679135471,103.779577272,3.08667,5.98906,3.65646,209.56,3.61283155163,206.999,2023-06-18 19:15:02,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26774347697,103.779481671,3.13811,5.98906,3.65996,209.56,3.61283155163,206.999,2023-06-18 19:15:12,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26759816029,103.779389825,3.13811,6.08548,3.65996,209.677,3.61283155163,206.999,2023-06-18 19:15:22,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26731072236,103.779192617,3.13811,6.08548,3.65996,209.677,3.59537825911,205.999,2023-06-18 19:15:32,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.267162812,103.779108796,3.13811,6.08548,3.65996,209.677,3.59537825911,205.999,2023-06-18 19:15:42,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26679905569,103.77887595,3.13811,6.08548,3.65996,209.677,3.52556508903,201.995,2023-06-18 19:15:52,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26662649362,103.778778156,3.13811,6.08548,3.65996,209.677,3.49065850399,199.995,2023-06-18 19:16:02,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26643447867,103.778662129,3.13811,6.08548,3.65996,209.677,3.49065850399,199.995,2023-06-18 19:16:12,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26608578176,103.77845455,3.13811,6.08731,3.63901,211.152,3.42084533391,195.996,2023-06-18 19:16:22,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26586555862,103.77836447,3.13811,6.07979,3.63901,208.45,3.42084533391,195.996,2023-06-18 19:16:32,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26543345878,103.778219954,3.08667,5.98862,3.53255,202.319,3.40339204139,194.996,2023-06-18 19:16:42,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26525279968,103.77814597,3.08667,5.98862,3.53255,202.319,3.40339204139,194.996,2023-06-18 19:16:52,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26508640143,103.778098073,3.08667,5.99272,3.50637,200.904,3.38593874887,193.997,2023-06-18 19:17:02,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26468105359,103.777971294,3.08667,5.99338,3.47146,198.729,3.38593874887,193.997,2023-06-18 19:17:12,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26449618567,103.777908406,3.08667,5.99338,3.47146,198.729,3.38593874887,193.997,2023-06-18 19:17:22,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26408397807,103.777796079,3.08667,5.98139,3.45401,197.787,3.38593874887,193.997,2023-06-18 19:17:32,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26389803387,103.777736408,3.08667,5.98139,3.45401,197.787,3.38593874887,193.997,2023-06-18 19:17:42,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26373865286,103.777685264,3.08667,5.98139,3.45401,197.787,3.38593874887,193.997,2023-06-18 19:17:52,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26350231145,103.777624414,3.08667,5.98139,3.45401,197.787,3.38593874887,193.997,2023-06-18 19:18:02,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26312624601,103.77751757,3.08667,6.29686,3.45401,196.869,3.38593874887,193.997,2023-06-18 19:18:12,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26284395455,103.777450144,3.29244,6.3844,3.42783,196.449,3.38593874887,193.997,2023-06-18 19:18:22,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26247603011,103.777347885,3.39533,6.48563,3.4191,195.827,3.38593874887,193.997,2023-06-18 19:18:32,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26247603011,103.777347885,3.39533,6.48563,3.4191,195.827,3.38593874887,193.997,2023-06-18 19:18:42,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26183095243,103.77714332,3.49822,6.79804,3.42259,196.103,3.38593874887,193.997,2023-06-18 19:18:52,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26161824735,103.777082333,3.49822,6.79267,3.42259,195.945,3.38593874887,193.997,2023-06-18 19:19:02,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26117253089,103.776958271,3.54967,6.889,3.42957,196.39,3.38593874887,193.997,2023-06-18 19:19:12,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26092633188,103.776885825,3.54967,6.889,3.42957,196.39,3.38593874887,193.997,2023-06-18 19:19:22,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26069450403,103.77682612,3.60111,6.99322,3.42957,196.47,3.38593874887,193.997,2023-06-18 19:19:32,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26021937674,103.776694543,3.60111,6.99322,3.42957,196.47,3.38593874887,193.997,2023-06-18 19:19:42,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26000085921,103.776630226,3.60111,6.99322,3.42957,196.47,3.38593874887,193.997,2023-06-18 19:19:52,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25951815644,103.77649539,3.75544,7.28177,3.43306,196.597,3.38593874887,193.997,2023-06-18 19:20:02,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25928578392,103.776421386,3.80689,7.38047,3.43132,196.526,3.38593874887,193.997,2023-06-18 19:20:12,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25904707046,103.776354433,3.80689,7.33767,3.43132,196.467,3.38593874887,193.997,2023-06-18 19:20:22,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25852059588,103.776189001,3.96122,7.72311,3.44004,196.975,3.40339204139,194.996,2023-06-18 19:20:32,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25827519764,103.776111869,3.96122,7.74738,3.44004,197.071,3.40339204139,194.996,2023-06-18 19:20:42,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25798217127,103.775996894,4.01267,7.85587,3.46797,198.614,3.40339204139,194.996,2023-06-18 19:20:52,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25750617444,103.77578355,4.11556,8.07835,3.52382,201.75,3.40339204139,194.996,2023-06-18 19:21:02,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25726403117,103.77568557,4.11556,8.0603,3.52382,201.801,3.40339204139,194.996,2023-06-18 19:21:12,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25685012754,103.775486563,4.11556,8.03506,3.52382,203.526,3.40339204139,193.997,2023-06-18 19:21:22,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25653805187,103.775356574,4.11556,8.01725,3.55349,203.582,3.40339204139,194.996,2023-06-18 19:21:32,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25605285927,103.775133202,4.11556,8.01008,3.57443,204.824,3.38593874887,193.997,2023-06-18 19:21:42,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25578533962,103.775009837,4.11556,8.01008,3.57443,204.824,3.38593874887,193.997,2023-06-18 19:21:52,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25558805257,103.774916164,4.11556,7.99958,3.58491,205.32,3.38593874887,193.997,2023-06-18 19:22:02,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25511847213,103.774692335,4.11556,7.99036,3.58665,205.505,3.38593874887,193.997,2023-06-18 19:22:12,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25491454437,103.774585386,4.167,8.08508,3.59363,205.949,3.38593874887,193.997,2023-06-18 19:22:22,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25467962252,103.774465066,4.167,8.09361,3.59712,206.073,3.38593874887,193.997,2023-06-18 19:22:32,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25413610985,103.774204131,4.167,8.11161,3.59014,205.705,3.38593874887,193.997,2023-06-18 19:22:42,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25389752964,103.774089751,4.167,8.11161,3.59014,205.705,3.38593874887,193.997,2023-06-18 19:22:52,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25345692022,103.773860428,4.167,8.11077,3.59712,206.319,3.38593874887,193.997,2023-06-18 19:23:02,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25322144758,103.773743802,4.167,8.11077,3.60061,206.319,3.38593874887,193.997,2023-06-18 19:23:12,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25275453234,103.773493412,4.21844,8.08473,3.63552,206.257,3.31612557879,189.998,2023-06-18 19:23:22,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25243829538,103.773275405,4.21844,8.18361,3.63552,208.209,3.31612557879,189.998,2023-06-18 19:23:32,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25193475534,103.773032774,4.167,8.08473,3.60061,206.257,3.26376570123,186.998,2023-06-18 19:23:42,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25169839623,103.772917473,4.167,8.08473,3.60061,206.257,3.21140582367,183.999,2023-06-18 19:23:52,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25149991708,103.772831811,4.11556,7.98123,3.59189,205.691,3.14159265359,180.0,2023-06-18 19:24:02,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2510336921,103.772667887,4.06411,7.80085,3.56396,202.411,3.08923277603,172.996,2023-06-18 19:24:12,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2508306483,103.772627223,3.90978,7.59158,3.46622,198.667,2.98451302091,170.997,2023-06-18 19:24:22,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25036487464,103.772531145,3.80689,7.40265,3.40165,194.912,2.93215314335,167.997,2023-06-18 19:24:32,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25010059339,103.772464878,3.80689,7.37888,3.40165,194.805,2.93215314335,167.997,2023-06-18 19:24:42,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24991058263,103.772450607,3.80689,7.38303,3.39467,194.329,2.87979326579,164.998,2023-06-18 19:24:52,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2494022427,103.772436863,3.80689,7.34994,3.39467,193.926,2.80998009571,160.999,2023-06-18 19:25:02,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2492030482,103.772389582,3.80689,7.34994,3.39467,193.926,2.80998009571,160.999,2023-06-18 19:25:12,False
