name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26928675293,103.784314424,0.102889,0.183382,4.19577,237.995,0.541052068118,30.9979,2023-06-01 11:07:08,True
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26928353557,103.784308799,0.102889,0.183382,4.19577,237.995,0.541052068118,30.9979,2023-06-01 11:07:18,True
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26927618176,103.784295936,0.102889,0.183382,4.19577,237.995,0.541052068118,30.9979,2023-06-01 11:07:28,True
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26927296468,103.784290307,0.102889,0.183382,4.19577,237.995,0.541052068118,30.9979,2023-06-01 11:07:38,True
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26926928778,103.78428388,0.102889,0.183382,4.19577,237.995,0.541052068118,30.9979,2023-06-01 11:07:48,True
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26926285333,103.784272626,0.102889,0.183382,4.19577,237.995,0.541052068118,30.9979,2023-06-01 11:07:58,True
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26925963597,103.784266997,0.102889,0.183382,4.19577,237.995,0.541052068118,30.9979,2023-06-01 11:08:08,True
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26925320152,103.784255744,0.102889,0.183382,4.19577,237.995,0.541052068118,30.9979,2023-06-01 11:08:18,True
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26924952462,103.784249312,0.102889,0.183382,4.19577,237.995,0.541052068118,30.9979,2023-06-01 11:08:28,True
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26924630726,103.784243687,0.102889,0.183382,4.19577,237.995,0.541052068118,30.9979,2023-06-01 11:08:38,True
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26923941327,103.784231627,0.102889,0.183382,4.19577,237.995,0.541052068118,30.9979,2023-06-01 11:08:48,True
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26923619591,103.784226002,0.102889,0.183382,4.19577,237.995,0.541052068118,30.9979,2023-06-01 11:08:58,True
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.269232519,103.78421957,0.102889,0.183382,4.19577,237.995,0.541052068118,30.9979,2023-06-01 11:09:08,True
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26922608456,103.784208317,0.102889,0.183382,4.19577,237.995,0.541052068118,30.9979,2023-06-01 11:09:18,True
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26922286747,103.784202692,0.102889,0.183382,4.19577,237.995,0.541052068118,30.9979,2023-06-01 11:09:28,True
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26921919057,103.784196261,0.102889,0.183382,4.19577,237.995,0.541052068118,30.9979,2023-06-01 11:09:38,True
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26929502583,103.784328893,0.102889,0.183382,4.19577,237.995,0.541052068118,30.9979,2023-06-01 11:09:48,True
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26928669233,103.784318895,0.0,0.0,5.48906,0.0,0.541052068118,30.9979,2023-06-01 11:09:58,True
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26928669233,103.784318895,0.0,0.0,5.48906,0.0,0.541052068118,30.9979,2023-06-01 11:10:08,True
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26928669233,103.784318895,0.0,0.0,5.48906,0.0,0.541052068118,30.9979,2023-06-01 11:10:18,True
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26928669233,103.784318895,0.0,0.0,5.48906,0.0,0.541052068118,30.9979,2023-06-01 11:10:28,True
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26928669233,103.784318895,0.0,0.0,5.48906,0.0,0.541052068118,30.9979,2023-06-01 11:10:38,True
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26928669233,103.784318895,0.0,0.0,5.48906,0.0,0.541052068118,30.9979,2023-06-01 11:10:48,True
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26928669233,103.784318895,0.0,0.0,5.48906,0.0,0.541052068118,30.9979,2023-06-01 11:10:58,True
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26928669233,103.784318895,0.0,0.0,5.48906,0.0,0.541052068118,30.9979,2023-06-01 11:11:08,True
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26928669233,103.784318895,0.0,0.0,5.48906,0.0,0.541052068118,30.9979,2023-06-01 11:11:18,True
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26928669233,103.784318895,0.0,0.0,5.48906,0.0,0.541052068118,30.9979,2023-06-01 11:11:28,True
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26928669233,103.784318895,0.0,0.0,5.48906,0.0,0.541052068118,30.9979,2023-06-01 11:11:38,True
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26928669233,103.784318895,0.0,0.0,5.48906,0.0,0.541052068118,30.9979,2023-06-01 11:11:48,True
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26928669233,103.784318895,0.0,0.0,5.48906,0.0,0.541052068118,30.9979,2023-06-01 11:11:58,True
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26928669233,103.784318895,0.0,0.0,5.48906,0.0,0.541052068118,30.9979,2023-06-01 11:12:08,True
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26928669233,103.784318895,0.0,0.0,5.48906,0.0,0.541052068118,30.9979,2023-06-01 11:12:18,True
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26928669233,103.784318895,0.0,0.0,5.48906,0.0,0.541052068118,30.9979,2023-06-01 11:12:28,True
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26928669233,103.784318895,0.0,0.0,5.48906,0.0,0.541052068118,30.9979,2023-06-01 11:12:38,True
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26928669233,103.784318895,0.0,0.0,5.48906,0.0,0.541052068118,30.9979,2023-06-01 11:12:48,True
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26937169239,103.784418894,0.0,0.0,4.21846,0.0,0.541052068118,30.9979,2023-06-01 11:12:58,True
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26937169239,103.784418894,0.0,0.0,4.21846,0.0,0.541052068118,30.9979,2023-06-01 11:13:08,True
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26937169239,103.784418894,0.0,0.0,4.21846,0.0,0.541052068118,30.9979,2023-06-01 11:13:18,True
