name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28255002634,103.762417224,0.0,0.0,5.34071,0.0,2.11184839491,120.998,2023-06-15 16:02:03,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28255002634,103.762417224,0.0,0.0,5.34071,0.0,2.11184839491,120.998,2023-06-15 16:02:13,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28255002634,103.762417224,0.0,0.0,5.34071,0.0,2.11184839491,120.998,2023-06-15 16:02:23,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28255002634,103.762417224,0.0,0.0,5.34071,0.0,2.11184839491,120.998,2023-06-15 16:02:33,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28255002634,103.762417224,0.0,0.0,5.34071,0.0,2.11184839491,120.998,2023-06-15 16:02:43,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28255002634,103.762417224,0.0,0.0,5.34071,0.0,2.11184839491,120.998,2023-06-15 16:02:53,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28255002634,103.762417224,0.0,0.0,5.34071,0.0,2.11184839491,120.998,2023-06-15 16:03:03,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28221669199,103.762600558,0.0,0.0,2.9147,0.0,2.11184839491,120.998,2023-06-15 16:03:13,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28221669199,103.762600558,0.0,0.0,2.9147,0.0,2.11184839491,120.998,2023-06-15 16:03:23,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28221669199,103.762600558,0.0,0.0,2.9147,0.0,2.11184839491,120.998,2023-06-15 16:03:33,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28221669199,103.762600558,0.0,0.0,2.9147,0.0,2.11184839491,120.998,2023-06-15 16:03:43,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28221669199,103.762600558,0.0,0.0,2.9147,0.0,2.11184839491,120.998,2023-06-15 16:03:53,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28221669199,103.762600558,0.0,0.0,2.9147,0.0,2.11184839491,120.998,2023-06-15 16:04:03,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28221669199,103.762600558,0.0,0.0,2.9147,0.0,2.11184839491,120.998,2023-06-15 16:04:13,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28221669199,103.762600558,0.0,0.0,2.9147,0.0,2.11184839491,120.998,2023-06-15 16:04:23,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28221669199,103.762600558,0.0,0.0,2.9147,0.0,2.11184839491,120.998,2023-06-15 16:04:33,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28221669199,103.762600558,0.0,0.0,2.9147,0.0,2.11184839491,120.998,2023-06-15 16:04:43,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28221669199,103.762600558,0.0,0.0,2.9147,0.0,2.11184839491,120.998,2023-06-15 16:04:53,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28221669199,103.762600558,0.0,0.0,2.9147,0.0,2.11184839491,120.998,2023-06-15 16:05:03,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28221669199,103.762600558,0.0,0.0,2.9147,0.0,2.11184839491,120.998,2023-06-15 16:05:13,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28221669199,103.762600558,0.0,0.0,2.9147,0.0,2.11184839491,120.998,2023-06-15 16:05:23,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28221669199,103.762600558,0.0,0.0,2.9147,0.0,2.11184839491,120.998,2023-06-15 16:05:33,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28221669199,103.762600558,0.0,0.0,2.9147,0.0,2.11184839491,120.998,2023-06-15 16:05:43,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28221669199,103.762600558,0.0,0.0,2.9147,0.0,2.11184839491,120.998,2023-06-15 16:05:53,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28221669199,103.762600558,0.0,0.0,2.9147,0.0,2.11184839491,120.998,2023-06-15 16:06:03,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28221669301,103.762533896,0.0,0.0,5.81195,0.0,2.11184839491,120.998,2023-06-15 16:06:13,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28221669301,103.762533896,0.0,0.0,5.81195,0.0,2.11184839491,120.998,2023-06-15 16:06:23,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28221669301,103.762533896,0.0,0.0,5.81195,0.0,2.11184839491,120.998,2023-06-15 16:06:33,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28221669301,103.762533896,0.0,0.0,5.81195,0.0,2.11184839491,120.998,2023-06-15 16:06:43,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28221669301,103.762533896,0.0,0.0,5.81195,0.0,2.11184839491,120.998,2023-06-15 16:06:53,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28221669301,103.762533896,0.0,0.0,5.81195,0.0,2.11184839491,120.998,2023-06-15 16:07:03,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28221669301,103.762533896,0.0,0.0,5.81195,0.0,2.11184839491,120.998,2023-06-15 16:07:13,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28221669301,103.762533896,0.0,0.0,5.81195,0.0,2.11184839491,120.998,2023-06-15 16:07:23,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28221669301,103.762533896,0.0,0.0,5.81195,0.0,2.11184839491,120.998,2023-06-15 16:07:33,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28221669301,103.762533896,0.0,0.0,5.81195,0.0,2.11184839491,120.998,2023-06-15 16:07:43,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28221669301,103.762533896,0.0,0.0,5.81195,0.0,2.11184839491,120.998,2023-06-15 16:07:53,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28221669301,103.762533896,0.0,0.0,5.81195,0.0,2.11184839491,120.998,2023-06-15 16:08:03,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28221669301,103.762533896,0.0,0.0,5.81195,0.0,2.11184839491,120.998,2023-06-15 16:08:13,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28221669301,103.762533896,0.0,0.0,5.81195,0.0,2.11184839491,120.998,2023-06-15 16:08:23,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28221669301,103.762533896,0.0,0.0,5.81195,0.0,2.11184839491,120.998,2023-06-15 16:08:33,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28221669301,103.762533896,0.0,0.0,5.81195,0.0,2.11184839491,120.998,2023-06-15 16:08:43,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28221669301,103.762533896,0.0,0.0,5.81195,0.0,2.11184839491,120.998,2023-06-15 16:08:53,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28221669301,103.762533896,0.0,0.0,5.81195,0.0,2.11184839491,120.998,2023-06-15 16:09:03,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28221669301,103.762533896,0.0,0.0,5.81195,0.0,2.11184839491,120.998,2023-06-15 16:09:13,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28245002538,103.762517225,0.0,0.0,5.81195,0.0,2.11184839491,120.998,2023-06-15 16:09:23,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28245002538,103.762517225,0.0,0.0,5.81195,0.0,2.11184839491,120.998,2023-06-15 16:09:33,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28245002538,103.762517225,0.0,0.0,5.81195,0.0,2.11184839491,120.998,2023-06-15 16:09:43,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28245002538,103.762517225,0.0,0.0,5.81195,0.0,2.11184839491,120.998,2023-06-15 16:09:53,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28245002538,103.762517225,0.0,0.0,3.94444,0.0,2.11184839491,120.998,2023-06-15 16:10:03,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28245002538,103.762517225,0.0,0.0,3.94444,0.0,2.11184839491,120.998,2023-06-15 16:10:13,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28245002538,103.762517225,0.0,0.0,3.94444,0.0,2.11184839491,120.998,2023-06-15 16:10:23,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28245002538,103.762517225,0.0,0.0,3.94444,0.0,2.11184839491,120.998,2023-06-15 16:10:33,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28245002538,103.762517225,0.0,0.0,3.94444,0.0,2.11184839491,120.998,2023-06-15 16:10:43,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28245002538,103.762517225,0.0,0.0,3.94444,0.0,2.11184839491,120.998,2023-06-15 16:10:53,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28245002538,103.762517225,0.0,0.0,3.94444,0.0,2.11184839491,120.998,2023-06-15 16:11:03,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28245002538,103.762517225,0.0,0.0,3.94444,0.0,2.11184839491,120.998,2023-06-15 16:11:13,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28245002538,103.762517225,0.0,0.0,3.94444,0.0,2.11184839491,120.998,2023-06-15 16:11:23,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28245002538,103.762517225,0.0,0.0,3.94444,0.0,2.11184839491,120.998,2023-06-15 16:11:33,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28245002538,103.762517225,0.0,0.0,3.94444,0.0,2.11184839491,120.998,2023-06-15 16:11:43,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28245002538,103.762517225,0.0,0.0,3.94444,0.0,2.11184839491,120.998,2023-06-15 16:11:53,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28245002538,103.762517225,0.0,0.0,3.94444,0.0,2.11184839491,120.998,2023-06-15 16:12:03,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28226669253,103.762600556,0.0,0.0,5.88176,0.0,2.11184839491,120.998,2023-06-15 16:12:13,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28226669253,103.762600556,0.0,0.0,5.88176,0.0,2.11184839491,120.998,2023-06-15 16:12:23,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28226669253,103.762600556,0.0,0.0,5.88176,0.0,2.11184839491,120.998,2023-06-15 16:12:33,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28226669253,103.762600556,0.0,0.0,5.88176,0.0,2.11184839491,120.998,2023-06-15 16:12:43,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28226669253,103.762600556,0.0,0.0,5.88176,0.0,2.11184839491,120.998,2023-06-15 16:12:53,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28226669253,103.762600556,0.0,0.0,5.88176,0.0,2.11184839491,120.998,2023-06-15 16:13:03,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28226669253,103.762600556,0.0,0.0,5.88176,0.0,2.11184839491,120.998,2023-06-15 16:13:13,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28226669253,103.762600556,0.0,0.0,5.88176,0.0,2.11184839491,120.998,2023-06-15 16:13:23,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28226669253,103.762600556,0.0,0.0,5.88176,0.0,2.11184839491,120.998,2023-06-15 16:13:33,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28226669253,103.762600556,0.0,0.0,5.88176,0.0,2.11184839491,120.998,2023-06-15 16:13:43,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28226669253,103.762600556,0.0,0.0,5.88176,0.0,2.11184839491,120.998,2023-06-15 16:13:53,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28226669253,103.762600556,0.0,0.0,5.88176,0.0,2.11184839491,120.998,2023-06-15 16:14:03,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28226669253,103.762600556,0.0,0.0,5.88176,0.0,2.11184839491,120.998,2023-06-15 16:14:13,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28226669253,103.762600556,0.0,0.0,5.88176,0.0,2.11184839491,120.998,2023-06-15 16:14:23,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28226669253,103.762600556,0.0,0.0,5.88176,0.0,2.11184839491,120.998,2023-06-15 16:14:33,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28226669253,103.762600556,0.0,0.0,5.88176,0.0,2.11184839491,120.998,2023-06-15 16:14:43,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28226669253,103.762600556,0.0,0.0,5.88176,0.0,2.11184839491,120.998,2023-06-15 16:14:53,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28226669253,103.762600556,0.0,0.0,5.88176,0.0,2.11184839491,120.998,2023-06-15 16:15:03,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28226669253,103.762600556,0.0,0.0,5.88176,0.0,2.11184839491,120.998,2023-06-15 16:15:13,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28243513795,103.762533897,0.102889,0.194384,3.14159,180.0,2.11184839491,120.998,2023-06-15 16:15:23,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28242862459,103.762533897,0.102889,0.194384,3.14159,180.0,2.11184839491,120.998,2023-06-15 16:15:33,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28242118059,103.762533898,0.102889,0.194384,3.14159,180.0,2.11184839491,120.998,2023-06-15 16:15:43,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28240722322,103.762533898,0.102889,0.194384,3.14159,180.0,2.11184839491,120.998,2023-06-15 16:15:53,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28239977922,103.762533898,0.102889,0.194384,3.14159,180.0,2.11184839491,120.998,2023-06-15 16:16:03,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.2823867525,103.762533899,0.102889,0.194384,3.14159,180.0,2.11184839491,120.998,2023-06-15 16:16:13,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28238023913,103.762533899,0.102889,0.194384,3.14159,180.0,2.11184839491,120.998,2023-06-15 16:16:23,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28237279513,103.762533899,0.102889,0.194384,3.14159,180.0,2.11184839491,120.998,2023-06-15 16:16:33,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28236535113,103.762533899,0.102889,0.194384,3.14159,180.0,2.11184839491,120.998,2023-06-15 16:16:43,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28235139377,103.7625339,0.102889,0.194384,3.14159,180.0,2.11184839491,120.998,2023-06-15 16:16:53,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.2823448804,103.7625339,0.102889,0.194384,3.14159,180.0,2.11184839491,120.998,2023-06-15 16:17:03,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28233092304,103.762533901,0.102889,0.194384,3.14159,180.0,2.11184839491,120.998,2023-06-15 16:17:13,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28232440968,103.762533901,0.102889,0.194384,3.14159,180.0,2.11184839491,120.998,2023-06-15 16:17:23,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28231789631,103.762533892,0.102889,0.194384,3.14159,180.0,2.11184839491,120.998,2023-06-15 16:17:33,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28230393895,103.762533893,0.102889,0.194384,3.14159,180.0,2.11184839491,120.998,2023-06-15 16:17:43,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28229742559,103.762533893,0.102889,0.194384,3.14159,180.0,2.11184839491,120.998,2023-06-15 16:17:53,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28228998159,103.762533893,0.102889,0.194384,3.14159,180.0,2.11184839491,120.998,2023-06-15 16:18:03,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28220002591,103.762483889,0.102889,0.0,3.14159,0.0,2.11184839491,120.998,2023-06-15 16:18:13,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28220002591,103.762483889,0.0,0.0,1.48353,0.0,2.11184839491,120.998,2023-06-15 16:18:23,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28220002591,103.762483889,0.0,0.0,1.48353,0.0,2.11184839491,120.998,2023-06-15 16:18:33,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28220002591,103.762483889,0.0,0.0,1.48353,0.0,2.11184839491,120.998,2023-06-15 16:18:43,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28220002591,103.762483889,0.0,0.0,1.48353,0.0,2.11184839491,120.998,2023-06-15 16:18:53,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28220002591,103.762483889,0.0,0.0,1.48353,0.0,2.11184839491,120.998,2023-06-15 16:19:03,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28220002591,103.762483889,0.0,0.0,1.48353,0.0,2.11184839491,120.998,2023-06-15 16:19:13,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28220002591,103.762483889,0.0,0.0,1.48353,0.0,2.11184839491,120.998,2023-06-15 16:19:23,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28220002591,103.762483889,0.0,0.0,1.48353,0.0,2.11184839491,120.998,2023-06-15 16:19:33,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28220002591,103.762483889,0.0,0.0,1.48353,0.0,2.11184839491,120.998,2023-06-15 16:19:43,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28220002591,103.762483889,0.0,0.0,1.48353,0.0,2.11184839491,120.998,2023-06-15 16:19:53,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28220002591,103.762483889,0.0,0.0,1.48353,0.0,2.11184839491,120.998,2023-06-15 16:20:03,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28220002591,103.762483889,0.0,0.0,1.48353,0.0,2.11184839491,120.998,2023-06-15 16:20:13,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28220002591,103.762483889,0.0,0.0,1.48353,0.0,2.11184839491,120.998,2023-06-15 16:20:23,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28220002591,103.762483889,0.0,0.0,1.48353,0.0,2.11184839491,120.998,2023-06-15 16:20:33,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28220002591,103.762483889,0.0,0.0,1.48353,0.0,2.11184839491,120.998,2023-06-15 16:20:43,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28220002591,103.762483889,0.0,0.0,1.48353,0.0,2.11184839491,120.998,2023-06-15 16:20:53,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28220002591,103.762483889,0.0,0.0,1.48353,0.0,2.11184839491,120.998,2023-06-15 16:21:03,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28220002591,103.762483889,0.0,0.0,1.48353,0.0,2.11184839491,120.998,2023-06-15 16:21:13,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28246669283,103.762417227,0.0,0.0,1.93732,0.0,2.11184839491,120.998,2023-06-15 16:21:23,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28246669283,103.762417227,0.0,0.0,1.93732,0.0,2.11184839491,120.998,2023-06-15 16:21:33,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28246669283,103.762417227,0.0,0.0,1.93732,0.0,2.11184839491,120.998,2023-06-15 16:21:43,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28246669283,103.762417227,0.0,0.0,1.93732,0.0,2.11184839491,120.998,2023-06-15 16:21:53,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28246669283,103.762417227,0.0,0.0,1.93732,0.0,2.11184839491,120.998,2023-06-15 16:22:03,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28246669283,103.762417227,0.0,0.0,1.93732,0.0,2.11184839491,120.998,2023-06-15 16:22:13,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28246669283,103.762417227,0.0,0.0,1.93732,0.0,2.11184839491,120.998,2023-06-15 16:22:23,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28246669283,103.762417227,0.0,0.0,1.93732,0.0,2.11184839491,120.998,2023-06-15 16:22:33,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28246669283,103.762417227,0.0,0.0,1.93732,0.0,2.11184839491,120.998,2023-06-15 16:22:43,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28246669283,103.762417227,0.0,0.0,1.93732,0.0,2.11184839491,120.998,2023-06-15 16:22:53,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28246669283,103.762417227,0.0,0.0,1.93732,0.0,2.11184839491,120.998,2023-06-15 16:23:03,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28246669283,103.762417227,0.0,0.0,1.93732,0.0,2.11184839491,120.998,2023-06-15 16:23:13,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28246669283,103.762417227,0.0,0.0,1.93732,0.0,2.11184839491,120.998,2023-06-15 16:23:23,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28246669283,103.762417227,0.0,0.0,1.93732,0.0,2.11184839491,120.998,2023-06-15 16:23:33,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28246669283,103.762417227,0.0,0.0,1.93732,0.0,2.11184839491,120.998,2023-06-15 16:23:43,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28246669283,103.762417227,0.0,0.0,1.93732,0.0,2.11184839491,120.998,2023-06-15 16:23:53,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28246669283,103.762417227,0.0,0.0,1.93732,0.0,2.11184839491,120.998,2023-06-15 16:24:03,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28246669283,103.762417227,0.0,0.0,1.93732,0.0,2.11184839491,120.998,2023-06-15 16:24:13,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28251394906,103.762484861,0.102889,0.194384,0.0698132,0.0,2.11184839491,120.998,2023-06-15 16:24:23,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28252137541,103.762485378,0.102889,0.194384,0.0698132,0.0,2.11184839491,120.998,2023-06-15 16:24:33,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28252787223,103.762485834,0.102889,0.194384,0.0698132,0.0,2.11184839491,120.998,2023-06-15 16:24:43,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28254179541,103.762486799,0.102889,0.194384,0.0698132,0.0,2.11184839491,120.998,2023-06-15 16:24:53,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28254829333,103.762487247,0.102889,0.194384,0.0698132,0.0,2.11184839491,120.998,2023-06-15 16:25:03,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28255479125,103.762487703,0.102889,0.194384,0.0698132,0.0,2.11184839491,120.998,2023-06-15 16:25:13,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28256778599,103.762488606,0.102889,0.194384,0.0698132,0.0,2.11184839491,120.998,2023-06-15 16:25:23,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28257428392,103.762489053,0.102889,0.194384,0.0698132,0.0,2.11184839491,120.998,2023-06-15 16:25:33,True
