name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767515294,103.765338742,0.154333,0.287005,0.523599,28.3008,5.23598775598,299.998,2023-06-10 23:44:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769207476,103.765348446,0.154333,0.287005,0.523599,28.3008,5.23598775598,299.998,2023-06-10 23:44:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28760979258,103.765359268,0.154333,0.287005,0.506145,28.3008,5.23598775598,299.998,2023-06-10 23:44:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766997747,103.765335627,0.102889,0.191446,0.488692,23.9625,5.23598775598,299.998,2023-06-10 23:45:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876757292,103.765338663,0.102889,0.191446,0.488692,23.9625,5.23598775598,299.998,2023-06-10 23:45:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28768148093,103.765341699,0.102889,0.191446,0.488692,23.9625,5.23598775598,299.998,2023-06-10 23:45:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767589258,103.765338347,0.102889,0.191446,0.453786,23.9625,5.23598775598,299.998,2023-06-10 23:45:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28759928215,103.765337411,0.102889,0.191446,0.436332,23.9625,5.23598775598,299.998,2023-06-10 23:45:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28761024685,103.765342491,0.102889,0.191446,0.436332,23.9625,5.23598775598,299.998,2023-06-10 23:45:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28754267659,103.765303946,0.102889,0.191446,0.418879,23.9625,5.21853446346,298.998,2023-06-10 23:46:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2875111597,103.76533859,0.102889,0.191446,0.401426,23.9625,5.21853446346,298.998,2023-06-10 23:46:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2875427815,103.765337869,0.102889,0.191446,0.401426,23.9625,5.21853446346,298.998,2023-06-10 23:46:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28750354447,103.765335097,0.102889,0.0801468,0.401426,14.0362,5.21853446346,298.998,2023-06-10 23:46:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28750091039,103.765334185,0.0514444,0.0801468,0.314159,14.0362,5.23598775598,299.998,2023-06-10 23:46:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28750400813,103.765335185,0.0514444,0.0801468,0.314159,14.0362,5.23598775598,299.998,2023-06-10 23:46:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766803445,103.765334276,0.0514444,0.0801468,0.279253,14.0362,5.23598775598,299.998,2023-06-10 23:47:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767116531,103.765335162,0.0514444,0.0801468,0.279253,14.0362,5.23598775598,299.998,2023-06-10 23:47:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28763473089,103.765355231,0.102889,0.198234,0.20944,11.3099,5.23598775598,299.998,2023-06-10 23:47:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766948063,103.765334039,0.102889,0.194384,0.0523599,0.0,5.21853446346,298.998,2023-06-10 23:47:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767598518,103.765334372,0.102889,0.194384,0.0523599,0.0,5.21853446346,298.998,2023-06-10 23:47:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28764559976,103.765333601,0.102889,0.291577,0.0523599,0.0,5.21853446346,298.998,2023-06-10 23:47:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28765535654,103.765333092,0.154333,0.291577,6.23083,0.0,5.20108117094,297.999,2023-06-10 23:48:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767288738,103.765331889,0.102889,0.184409,5.96903,341.565,5.21853446346,298.998,2023-06-10 23:48:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28768527589,103.765327887,0.102889,0.184409,5.96903,341.565,5.21853446346,298.998,2023-06-10 23:48:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767041436,103.765327484,0.102889,0.183382,5.96903,302.005,5.21853446346,298.998,2023-06-10 23:48:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767749072,103.76532665,0.102889,0.183382,5.68977,327.995,5.23598775598,299.998,2023-06-10 23:48:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28768289117,103.765323035,0.102889,0.183382,5.68977,327.995,5.23598775598,299.998,2023-06-10 23:48:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.71239,0.0,5.23598775598,299.998,2023-06-10 23:49:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.71239,0.0,5.23598775598,299.998,2023-06-10 23:49:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28765335949,103.765300564,0.0,0.0,4.53786,0.0,5.23598775598,299.998,2023-06-10 23:49:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28765335949,103.765300564,0.0,0.0,4.53786,0.0,5.23598775598,299.998,2023-06-10 23:49:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28750002627,103.765173896,0.0,0.0,4.53786,0.0,5.23598775598,299.998,2023-06-10 23:49:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28759169294,103.765253892,0.0,0.0,4.46804,0.0,5.23598775598,299.998,2023-06-10 23:49:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28759169294,103.765253892,0.0,0.0,4.46804,0.0,5.23598775598,299.998,2023-06-10 23:50:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28759169294,103.765253892,0.0,0.0,4.46804,0.0,5.23598775598,299.998,2023-06-10 23:50:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2875716914,103.765253893,0.0,0.0,4.59022,0.0,5.23598775598,299.998,2023-06-10 23:50:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2875716914,103.765253893,0.0,0.0,4.59022,0.0,5.23598775598,299.998,2023-06-10 23:50:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28750002627,103.765173896,0.0,0.0,5.32325,0.0,5.23598775598,299.998,2023-06-10 23:50:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28750002627,103.765173896,0.0,0.0,5.32325,0.0,5.23598775598,299.998,2023-06-10 23:50:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28750002627,103.765173896,0.0,0.0,5.09636,0.0,5.23598775598,299.998,2023-06-10 23:51:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28750002627,103.765173896,0.0,0.0,5.09636,0.0,5.23598775598,299.998,2023-06-10 23:51:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28744835874,103.765173889,0.0,0.0,5.34071,0.0,5.23598775598,299.998,2023-06-10 23:51:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28744835874,103.765173889,0.0,0.0,5.34071,0.0,5.23598775598,299.998,2023-06-10 23:51:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28750002627,103.765173896,0.0,0.0,5.65487,0.0,5.23598775598,299.998,2023-06-10 23:51:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28750002627,103.765173896,0.0,0.0,5.63741,0.0,5.23598775598,299.998,2023-06-10 23:51:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28750002627,103.765173896,0.0,0.0,6.0912,0.0,5.23598775598,299.998,2023-06-10 23:52:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28750002627,103.765173896,0.0,0.0,6.0912,0.0,5.23598775598,299.998,2023-06-10 23:52:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28750002627,103.765173896,0.0,0.0,6.0912,0.0,5.23598775598,299.998,2023-06-10 23:52:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28750835896,103.765173895,0.0,0.0,4.99164,0.0,5.23598775598,299.998,2023-06-10 23:52:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28750002627,103.765173896,0.0,0.0,4.71239,0.0,5.23598775598,299.998,2023-06-10 23:52:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28750002627,103.765173896,0.0,0.0,4.76475,0.0,5.23598775598,299.998,2023-06-10 23:52:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28750002627,103.765173896,0.0,0.0,5.21853,0.0,5.23598775598,299.998,2023-06-10 23:53:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28750002627,103.765173896,0.0,0.0,5.21853,0.0,5.23598775598,299.998,2023-06-10 23:53:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2875633598,103.765220558,0.0,0.0,0.174533,0.0,5.23598775598,299.998,2023-06-10 23:53:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2875633598,103.765220558,0.0,0.0,0.174533,0.0,5.23598775598,299.998,2023-06-10 23:53:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28750002627,103.765173896,0.0,0.0,4.5204,0.0,5.23598775598,299.998,2023-06-10 23:53:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28750002627,103.765173896,0.0,0.0,4.4855,0.0,5.23598775598,299.998,2023-06-10 23:53:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28750002627,103.765173896,0.0,0.0,4.60767,0.0,5.23598775598,299.998,2023-06-10 23:54:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28750002627,103.765173896,0.0,0.0,4.60767,0.0,5.23598775598,299.998,2023-06-10 23:54:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28750002627,103.765173896,0.0,0.0,4.60767,0.0,5.23598775598,299.998,2023-06-10 23:54:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28750002627,103.765173896,0.0,0.0,4.60767,0.0,5.23598775598,299.998,2023-06-10 23:54:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28749002549,103.765140561,0.0,0.0,4.24115,0.0,5.23598775598,299.998,2023-06-10 23:54:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28749002549,103.765140561,0.0,0.0,4.24115,0.0,5.23598775598,299.998,2023-06-10 23:54:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28771335859,103.765267226,0.0,0.0,0.226893,0.0,5.23598775598,299.998,2023-06-10 23:55:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28771335859,103.765267226,0.0,0.0,0.226893,0.0,5.23598775598,299.998,2023-06-10 23:55:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28771335859,103.765267226,0.0,0.0,0.226893,0.0,5.23598775598,299.998,2023-06-10 23:55:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28771335859,103.765267226,0.0,0.0,0.226893,0.0,5.23598775598,299.998,2023-06-10 23:55:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28771335859,103.765267226,0.0,0.0,0.226893,0.0,5.23598775598,299.998,2023-06-10 23:55:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28770669289,103.765267226,0.0,0.0,0.471239,0.0,5.23598775598,299.998,2023-06-10 23:55:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28770669289,103.765267226,0.0,0.0,0.471239,0.0,5.23598775598,299.998,2023-06-10 23:56:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767335948,103.76525389,0.0,0.0,0.314159,0.0,5.23598775598,299.998,2023-06-10 23:56:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767335948,103.76525389,0.0,0.0,0.314159,0.0,5.23598775598,299.998,2023-06-10 23:56:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767335948,103.76525389,0.0,0.0,0.314159,0.0,5.23598775598,299.998,2023-06-10 23:56:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767335948,103.76525389,0.0,0.0,0.314159,0.0,5.23598775598,299.998,2023-06-10 23:56:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28771002575,103.765300562,0.0,0.0,5.35816,0.0,5.23598775598,299.998,2023-06-10 23:56:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767669167,103.765267227,0.0,0.0,5.67232,0.0,5.23598775598,299.998,2023-06-10 23:57:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28762669244,103.765240562,0.0,0.0,6.0912,0.0,5.23598775598,299.998,2023-06-10 23:57:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28762669244,103.765240562,0.0,0.0,6.0912,0.0,5.23598775598,299.998,2023-06-10 23:57:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28762669244,103.765240562,0.0,0.0,6.0912,0.0,5.23598775598,299.998,2023-06-10 23:57:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28762669244,103.765240562,0.0,0.0,6.0912,0.0,5.23598775598,299.998,2023-06-10 23:57:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28750835941,103.765187224,0.0,0.0,3.4383,0.0,5.23598775598,299.998,2023-06-10 23:57:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28751335814,103.765187224,0.0,0.0,3.4383,0.0,5.23598775598,299.998,2023-06-10 23:58:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28761169337,103.765220556,0.0,0.0,6.12611,0.0,5.23598775598,299.998,2023-06-10 23:58:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28761169337,103.765220556,0.0,0.0,6.12611,0.0,5.23598775598,299.998,2023-06-10 23:58:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28761169337,103.765220556,0.0,0.0,6.12611,0.0,5.23598775598,299.998,2023-06-10 23:58:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28761169337,103.765220556,0.0,0.0,6.12611,0.0,5.23598775598,299.998,2023-06-10 23:58:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,5.8294,0.0,5.23598775598,299.998,2023-06-10 23:58:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2875150269,103.765240557,0.0,0.0,5.89921,0.0,5.23598775598,299.998,2023-06-10 23:59:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28736835964,103.765187229,0.0,0.0,5.89921,0.0,5.23598775598,299.998,2023-06-10 23:59:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.68977,0.0,5.23598775598,299.998,2023-06-10 23:59:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.68977,0.0,5.23598775598,299.998,2023-06-10 23:59:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28745835841,103.765173897,0.0,0.0,5.81195,0.0,5.23598775598,299.998,2023-06-10 23:59:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28750002627,103.765173896,0.0,0.0,6.00393,0.0,5.23598775598,299.998,2023-06-10 23:59:51,True
