name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.2607000611,103.778374663,0.514444,0.995165,4.93056,282.407,0.715584993318,40.9955,2023-06-19 13:43:13,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.26071516526,103.77830697,0.514444,0.995165,4.93056,282.407,0.715584993318,40.9955,2023-06-19 13:43:23,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.26072322152,103.778270867,0.514444,0.995165,4.93056,282.407,0.715584993318,40.9955,2023-06-19 13:43:35,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.26073127722,103.778234763,0.514444,0.995165,4.93056,282.407,0.715584993318,40.9955,2023-06-19 13:43:43,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.2607453747,103.778171584,0.514444,0.995165,4.93056,282.407,0.715584993318,40.9955,2023-06-19 13:43:52,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.26075242371,103.778139995,0.514444,0.995165,4.93056,282.407,0.715584993318,40.9955,2023-06-19 13:44:02,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.26076752842,103.778072302,0.514444,0.995165,4.93056,282.407,0.715584993318,40.9955,2023-06-19 13:44:12,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.26077558412,103.778036199,0.514444,0.995165,4.93056,282.407,0.715584993318,40.9955,2023-06-19 13:44:23,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.26078363982,103.778000095,0.514444,0.995165,4.93056,282.407,0.715584993318,40.9955,2023-06-19 13:44:34,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.26079068883,103.777968506,0.514444,0.995165,4.93056,282.407,0.715584993318,40.9955,2023-06-19 13:44:42,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.26080680023,103.777896298,0.514444,0.995165,4.93056,282.407,0.715584993318,40.9955,2023-06-19 13:44:53,False
