name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28729919865,103.759999447,0.360111,0.680346,5.35292,306.87,4.79965544298,274.999,2023-06-22 13:01:40,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.28733488753,103.759939277,0.411556,0.787197,5.2866,302.905,4.79965544298,274.999,2023-06-22 13:01:50,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28734585279,103.759897815,0.411556,0.774129,5.21853,298.496,4.79965544298,274.999,2023-06-22 13:02:00,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.28735278608,103.759847474,0.463,0.895435,5.1941,297.121,4.79965544298,274.999,2023-06-22 13:02:10,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.28738195926,103.759783777,0.463,0.886743,5.17839,296.003,4.78220215046,273.999,2023-06-22 13:02:20,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28740273249,103.759753415,0.514444,0.992884,5.11905,293.051,4.78220215046,273.999,2023-06-22 13:02:30,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.28742173291,103.759727336,0.514444,0.978316,5.08065,290.956,4.78220215046,273.999,2023-06-22 13:02:40,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28743835803,103.759712804,0.514444,1.08803,5.08065,288.759,4.78220215046,273.999,2023-06-22 13:02:50,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.28746031969,103.759636472,0.565889,1.09478,5.00386,286.504,4.78220215046,273.999,2023-06-22 13:03:00,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.28746863968,103.75959007,0.617333,1.18335,4.97244,284.265,4.78220215046,273.999,2023-06-22 13:03:10,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.28748012375,103.759547187,0.617333,1.18335,4.93754,284.265,4.78220215046,273.999,2023-06-22 13:03:20,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.28750517919,103.759422944,0.771667,1.49069,4.92881,282.043,4.78220215046,273.999,2023-06-22 13:03:30,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.28751376355,103.75936023,0.874556,1.69694,4.89216,279.894,4.78220215046,273.999,2023-06-22 13:03:40,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.28752528821,103.75927973,1.02889,1.99876,4.84154,277.263,4.79965544298,274.999,2023-06-22 13:03:50,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.28756084572,103.759066097,1.23467,2.39716,4.86947,278.393,4.79965544298,274.999,2023-06-22 13:04:00,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.28760288003,103.758941555,1.389,2.70306,4.9323,282.037,4.76474885794,272.999,2023-06-22 13:04:10,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.28764281057,103.75882778,1.54333,2.99409,4.94801,283.134,4.74729556542,272.0,2023-06-22 13:04:20,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.28766519981,103.758731072,1.54333,2.99409,4.94801,283.134,4.74729556542,272.0,2023-06-22 13:04:30,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.2876942464,103.758464431,1.69767,3.26612,4.86947,278.902,4.7298422729,271.0,2023-06-22 13:04:40,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.28767749102,103.758295569,1.95489,3.73628,4.75602,272.684,4.71238898038,270.0,2023-06-22 13:04:50,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2876914283,103.758137298,2.10922,4.00663,4.74031,271.946,4.71238898038,270.0,2023-06-22 13:05:00,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28770308917,103.757856846,2.21211,4.22177,4.75079,272.375,4.71238898038,270.0,2023-06-22 13:05:10,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.28769758866,103.757658825,2.36644,4.5101,4.72286,270.741,4.71238898038,270.0,2023-06-22 13:05:20,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.2876977658,103.757491139,2.36644,4.70511,4.72286,271.184,4.71238898038,270.0,2023-06-22 13:05:30,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28770730678,103.757144376,2.57222,4.91889,4.73159,271.132,4.69493568786,268.995,2023-06-22 13:05:40,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28770761528,103.756947425,2.62367,5.03471,4.71937,270.442,4.69493568786,268.995,2023-06-22 13:05:50,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28771475267,103.756745254,2.72656,5.23187,4.75079,271.916,4.69493568786,268.995,2023-06-22 13:06:00,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.28772887244,103.756329714,2.778,5.34783,4.7438,271.666,4.66002910282,266.995,2023-06-22 13:06:10,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.28773550455,103.756137791,2.82944,5.46307,4.73333,271.019,4.62512251778,264.996,2023-06-22 13:06:20,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.28773485704,103.755943298,2.98378,5.75378,4.71413,270.0,4.57276264023,261.996,2023-06-22 13:06:30,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.28771497126,103.755494204,3.03522,5.89245,4.68272,268.299,4.53785605519,259.997,2023-06-22 13:06:40,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28769446958,103.755286058,3.08667,5.99615,4.65479,266.841,4.50294947015,257.997,2023-06-22 13:06:50,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.28766254536,103.755052386,3.13811,6.08917,4.61989,264.872,4.46804288511,255.998,2023-06-22 13:07:00,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.28762059503,103.754820514,3.13811,6.11113,4.56055,261.586,4.43313630007,253.998,2023-06-22 13:07:10,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.28753019144,103.754400836,3.18956,6.19501,4.51866,259.148,4.39822971503,251.999,2023-06-22 13:07:20,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.28748150799,103.754197982,3.29244,6.38543,4.50819,258.587,4.36332312999,249.999,2023-06-22 13:07:30,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.28743173052,103.753966294,3.29244,6.38931,4.50819,258.417,4.36332312999,249.999,2023-06-22 13:07:40,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.28729871515,103.753520092,3.29244,6.38256,4.41045,253.0,4.27605666739,244.995,2023-06-22 13:07:50,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.28722077902,103.7532618,3.34389,6.46667,4.39125,251.783,4.22369678983,241.996,2023-06-22 13:08:00,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.28714910872,103.753055788,3.39533,6.55494,4.35983,250.06,4.15388361975,237.997,2023-06-22 13:08:10,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28696629967,103.752595592,3.44678,6.65266,4.32318,247.857,4.06661715715,232.998,2023-06-22 13:08:20,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.28687194022,103.752433121,3.39533,6.57206,4.24813,243.662,3.97935069455,227.999,2023-06-22 13:08:30,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.28674941886,103.752216353,3.39533,6.56692,4.21322,241.538,3.94444410951,226.0,2023-06-22 13:08:40,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.28646039763,103.751810398,3.39533,6.59448,4.10851,235.326,3.87463093943,221.995,2023-06-22 13:08:50,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.28629646181,103.75163812,3.34389,6.45137,4.02647,230.747,3.83972435439,219.996,2023-06-22 13:09:00,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.2861244097,103.751466624,3.34389,6.43979,3.97062,227.691,3.82227106187,218.996,2023-06-22 13:09:10,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.28598105678,103.751312237,3.34389,6.43979,3.97062,227.691,3.82227106187,218.996,2023-06-22 13:09:20,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.28561857598,103.751025297,3.34389,6.47332,3.86067,221.348,3.78736447683,216.996,2023-06-22 13:09:30,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.28546799366,103.750910924,3.34389,6.48592,3.83449,219.894,3.78736447683,216.996,2023-06-22 13:09:40,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.28530398641,103.750776483,3.39533,6.47347,3.83274,219.762,3.76991118431,215.997,2023-06-22 13:09:50,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.28490556061,103.750460536,3.44678,6.68524,3.82751,219.336,3.75245789179,214.997,2023-06-22 13:10:00,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.28473573866,103.750323032,3.44678,6.70029,3.82751,219.231,3.75245789179,214.997,2023-06-22 13:10:10,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28449355541,103.750155689,3.49822,6.78844,3.7734,216.148,3.71755130675,212.997,2023-06-22 13:10:20,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28412244527,103.749907307,3.49822,6.78872,3.74722,214.737,3.71755130675,212.997,2023-06-22 13:10:30,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.28387656395,103.749745316,3.54967,6.8901,3.735,213.959,3.70009801423,211.998,2023-06-22 13:10:40,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.28365586914,103.749603647,3.54967,6.89013,3.72279,213.376,3.71755130675,212.997,2023-06-22 13:10:50,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.28325379692,103.749345237,3.60111,6.92358,3.71232,212.619,3.71755130675,212.997,2023-06-22 13:11:00,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28302947074,103.749192635,3.65256,7.04654,3.72279,213.296,3.71755130675,212.997,2023-06-22 13:11:10,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.28278621776,103.749026871,3.75544,7.18118,3.72977,213.518,3.71755130675,212.997,2023-06-22 13:11:20,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.28233967311,103.748728678,3.85833,7.48307,3.72802,213.773,3.71755130675,212.997,2023-06-22 13:11:30,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.28209650625,103.74856402,3.90978,7.59096,3.73326,213.934,3.71755130675,212.997,2023-06-22 13:11:40,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.28185425198,103.748389745,4.01267,7.76006,3.75246,215.004,3.71755130675,212.997,2023-06-22 13:11:50,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.28142861023,103.748079082,4.06411,7.91338,3.76293,215.603,3.71755130675,212.997,2023-06-22 13:12:00,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.28116201983,103.747866822,4.11556,8.01253,3.78736,216.814,3.70009801423,211.998,2023-06-22 13:12:10,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.2809480711,103.747694011,4.167,8.0913,3.80482,217.778,3.68264472171,210.998,2023-06-22 13:12:20,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.28048034793,103.747367634,4.21844,8.13756,3.77166,216.158,3.66519142919,209.998,2023-06-22 13:12:30,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.28021307675,103.747192974,4.26989,8.2411,3.75595,215.302,3.66519142919,209.998,2023-06-22 13:12:40,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.28001813313,103.747032483,4.37278,8.47525,3.78213,216.607,3.63028484415,207.999,2023-06-22 13:12:50,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.27979531548,103.746868087,4.42422,8.48686,3.78213,216.712,3.57792496659,204.999,2023-06-22 13:13:00,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.27926071804,103.746496076,4.42422,8.56175,3.74373,214.267,3.50811179651,200.995,2023-06-22 13:13:10,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.27899837438,103.746390298,4.37278,8.45838,3.65123,209.157,3.47320521147,198.995,2023-06-22 13:13:20,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.27870110933,103.746288681,4.37278,8.45552,3.56396,204.444,3.47320521147,198.995,2023-06-22 13:13:30,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.27814579777,103.746067763,4.37278,8.46919,3.53429,202.681,3.47320521147,198.995,2023-06-22 13:13:40,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.27779544798,103.745918211,4.47567,8.67303,3.54476,203.232,3.47320521147,198.995,2023-06-22 13:13:50,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.27756144438,103.745820733,4.47567,8.67758,3.52382,201.968,3.47320521147,198.995,2023-06-22 13:14:00,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.27726060468,103.745691765,4.52711,8.74291,3.53255,202.345,3.43829862643,196.996,2023-06-22 13:14:10,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.2766091517,103.745422187,4.52711,8.88694,3.53255,201.964,3.43829862643,196.996,2023-06-22 13:14:20,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.27632554096,103.745361302,4.52711,8.79361,3.43481,196.833,3.38593874887,193.997,2023-06-22 13:14:30,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27567870567,103.745182665,4.57856,8.88607,3.41561,195.739,3.40339204139,194.996,2023-06-22 13:14:40,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.27537889602,103.745095816,4.63,8.97966,3.41386,195.571,3.38593874887,193.997,2023-06-22 13:14:50,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.27503937114,103.745015321,4.68144,9.08065,3.39641,194.631,3.38593874887,193.997,2023-06-22 13:15:00,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.27469691405,103.744932449,4.73289,9.18871,3.39117,194.33,3.40339204139,194.996,2023-06-22 13:15:10,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.27401857436,103.744777207,4.78433,9.28346,3.39816,194.676,3.40339204139,194.996,2023-06-22 13:15:20,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27365861251,103.744685087,4.88722,9.47245,3.40165,194.863,3.40339204139,194.996,2023-06-22 13:15:30,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.27335910306,103.74461018,4.93867,9.5615,3.39641,194.601,3.40339204139,194.996,2023-06-22 13:15:40,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.27270728669,103.74443186,5.04156,9.75942,3.39467,194.534,3.40339204139,194.996,2023-06-22 13:15:50,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.27234358712,103.744333755,5.093,9.88699,3.39816,194.692,3.40339204139,194.996,2023-06-22 13:16:00,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.27201914402,103.744254533,5.093,9.99499,3.39816,194.415,3.40339204139,194.996,2023-06-22 13:16:10,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.27132595351,103.744077829,5.19589,10.1221,3.38768,194.116,3.45575191895,197.996,2023-06-22 13:16:20,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.27095374281,103.743969467,5.24733,10.2175,3.40165,194.882,3.50811179651,200.995,2023-06-22 13:16:30,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.2706360299,103.743867877,5.29878,10.2931,3.42259,196.005,3.56047167407,204.0,2023-06-22 13:16:40,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.27028463366,103.743736297,5.29878,10.2729,3.42259,197.509,3.56047167407,204.0,2023-06-22 13:16:50,False
