name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26540428562,103.792597683,0.514444,0.892053,0.232129,11.3099,0.488692190558,27.9987,2023-06-19 10:51:14,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26546223321,103.792603899,0.463,0.88525,0.172788,8.84181,0.488692190558,27.9987,2023-06-19 10:51:24,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26548698231,103.792608194,0.411556,0.88525,0.0837758,8.84181,0.488692190558,27.9987,2023-06-19 10:51:36,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26551211481,103.792605319,0.411556,0.799107,0.0837758,4.18492,0.488692190558,27.9987,2023-06-19 10:51:44,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26557787447,103.792591243,0.360111,0.680623,6.23257,358.363,0.488692190558,27.9987,2023-06-19 10:51:54,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26562022272,103.792583854,0.411556,0.779722,6.19068,355.711,0.506145483078,28.9984,2023-06-19 10:52:04,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26565112841,103.792579378,0.411556,0.781416,6.17672,354.289,0.506145483078,28.9984,2023-06-19 10:52:14,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26571343772,103.792578179,0.411556,0.797924,6.17672,357.207,0.506145483078,28.9984,2023-06-19 10:52:24,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26571343772,103.792578179,0.411556,0.797924,6.17672,357.207,0.506145483078,28.9984,2023-06-19 10:52:36,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26577030002,103.792580271,0.411556,0.796976,6.17672,0.0,0.506145483078,28.9984,2023-06-19 10:52:44,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26582479378,103.792576553,0.411556,0.796976,6.17672,0.0,0.506145483078,28.9984,2023-06-19 10:52:54,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26584900625,103.792573003,0.411556,0.797213,6.24304,358.603,0.506145483078,28.9984,2023-06-19 10:53:04,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.2658697722,103.792568216,0.360111,0.681455,6.21337,356.73,0.523598775598,29.9982,2023-06-19 10:53:14,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26592599558,103.79257015,0.360111,0.681455,6.2029,356.73,0.523598775598,29.9982,2023-06-19 10:53:24,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26595458079,103.792570816,0.360111,0.68284,6.19592,355.101,0.523598775598,29.9982,2023-06-19 10:53:36,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26597634028,103.79257114,0.360111,0.68284,6.19592,355.101,0.523598775598,29.9982,2023-06-19 10:53:44,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26602594616,103.792566278,0.360111,0.68284,6.18196,355.101,0.523598775598,29.9982,2023-06-19 10:53:54,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26603817658,103.792559276,0.308667,0.591197,6.10516,350.538,0.523598775598,29.9982,2023-06-19 10:54:04,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26604374714,103.792549005,0.257222,0.491758,5.92714,341.565,0.523598775598,29.9982,2023-06-19 10:54:14,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26606118978,103.792542559,0.257222,0.491758,5.92714,341.565,0.523598775598,29.9982,2023-06-19 10:54:24,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26605181935,103.792514011,0.102889,0.191446,5.19585,293.962,0.523598775598,29.9982,2023-06-19 10:54:36,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26604951038,103.792496799,0.102889,0.198234,4.92008,281.31,0.523598775598,29.9982,2023-06-19 10:54:44,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26605085348,103.792490468,0.154333,0.198234,4.78046,281.31,0.541052068118,30.9979,2023-06-19 10:54:54,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26604407973,103.792469492,0.154333,0.291577,4.77697,270.0,0.541052068118,30.9979,2023-06-19 10:55:04,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26604979982,103.792459656,0.205778,0.377426,4.95324,281.889,0.541052068118,30.9979,2023-06-19 10:55:14,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26605646487,103.792457615,0.154333,0.280345,5.30231,303.69,0.541052068118,30.9979,2023-06-19 10:55:24,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26607312134,103.792447704,0.154333,0.276272,5.60251,320.711,0.541052068118,30.9979,2023-06-19 10:55:36,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26608309684,103.792443422,0.154333,0.280345,5.68454,326.31,0.541052068118,30.9979,2023-06-19 10:55:44,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26609153262,103.792440298,0.154333,0.183382,5.68454,327.995,0.541052068118,30.9979,2023-06-19 10:55:54,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26609787962,103.792436432,0.102889,0.183382,5.73341,327.995,0.541052068118,30.9979,2023-06-19 10:56:04,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26609052844,103.792457926,0.102889,0.192431,0.813323,45.0,0.541052068118,30.9979,2023-06-19 10:56:14,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26608721472,103.792460664,0.0514444,0.0801468,1.28631,75.9638,0.541052068118,30.9979,2023-06-19 10:56:24,True
