name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MCC TAIPEI,3EWS9   ,9823766,PA,,CS,32828,351038000.0,1.28331564597,103.762941009,0.565889,1.09478,0.106465,6.1155,2.26892802759,129.996,2023-06-07 03:45:43,False
MCC TAIPEI,3EWS9   ,9823766,PA,,CS,32828,351038000.0,1.28335126757,103.762944789,0.565889,1.09478,0.106465,6.1155,2.26892802759,129.996,2023-06-07 03:45:53,False
MCC TAIPEI,3EWS9   ,9823766,PA,,CS,32828,351038000,1.28338688807,103.762948579,0.565889,1.09478,0.106465,6.1155,2.26892802759,129.996,2023-06-07 03:46:03,False
MCC TAIPEI,3EWS9   ,9823766,PA,,CS,32828,351038000.0,1.28345813017,103.76295614,0.565889,1.09478,0.106465,6.1155,2.26892802759,129.996,2023-06-07 03:46:13,False
MCC TAIPEI,3EWS9   ,9823766,PA,,CS,32828,351038000.0,1.28349375177,103.762959921,0.565889,1.09478,0.106465,6.1155,2.26892802759,129.996,2023-06-07 03:46:23,False
MCC TAIPEI,3EWS9   ,9823766,PA,,CS,32828,351038000.0,1.28356499386,103.762967482,0.565889,1.09478,0.106465,6.1155,2.26892802759,129.996,2023-06-07 03:46:33,False
MCC TAIPEI,3EWS9   ,9823766,PA,,CS,32828,351038000.0,1.28360570363,103.762971807,0.565889,1.09478,0.106465,6.1155,2.26892802759,129.996,2023-06-07 03:46:43,False
MCC TAIPEI,3EWS9   ,9823766,PA,,CS,32828,351038000,1.28364132413,103.762975588,0.565889,1.09478,0.106465,6.1155,2.26892802759,129.996,2023-06-07 03:46:53,False
MCC TAIPEI,3EWS9   ,9823766,PA,,CS,32828,351038000,1.28371256623,103.762983158,0.565889,1.09478,0.106465,6.1155,2.26892802759,129.996,2023-06-07 03:47:03,False
MCC TAIPEI,3EWS9   ,9823766,PA,,CS,32828,351038000.0,1.28374818783,103.762986939,0.565889,1.09478,0.106465,6.1155,2.26892802759,129.996,2023-06-07 03:47:13,False
MCC TAIPEI,3EWS9   ,9823766,PA,,CS,32828,351038000.0,1.28381942993,103.7629945,0.565889,1.09478,0.106465,6.1155,2.26892802759,129.996,2023-06-07 03:47:23,False
MCC TAIPEI,3EWS9   ,9823766,PA,,CS,32828,351038000.0,1.28385505042,103.762998281,0.565889,1.09478,0.106465,6.1155,2.26892802759,129.996,2023-06-07 03:47:33,False
MCC TAIPEI,3EWS9   ,9823766,PA,,CS,32828,351038000,1.28389067202,103.76300207,0.565889,1.09478,0.106465,6.1155,2.26892802759,129.996,2023-06-07 03:47:43,False
MCC TAIPEI,3EWS9   ,9823766,PA,,CS,32828,351038000,1.28396700229,103.763010176,0.565889,1.09478,0.106465,6.1155,2.26892802759,129.996,2023-06-07 03:47:53,False
MCC TAIPEI,3EWS9   ,9823766,PA,,CS,32828,351038000,1.28400262389,103.763013956,0.565889,1.09478,0.106465,6.1155,2.26892802759,129.996,2023-06-07 03:48:03,False
MCC TAIPEI,3EWS9   ,9823766,PA,,CS,32828,351038000,1.28407386599,103.763021518,0.565889,1.09478,0.106465,6.1155,2.26892802759,129.996,2023-06-07 03:48:13,False
MCC TAIPEI,3EWS9   ,9823766,PA,,CS,32828,351038000,1.28410948648,103.763025299,0.565889,1.09478,0.106465,6.1155,2.26892802759,129.996,2023-06-07 03:48:23,False
MCC TAIPEI,3EWS9   ,9823766,PA,,CS,32828,351038000.0,1.28418072858,103.763032869,0.565889,1.09478,0.106465,6.1155,2.26892802759,129.996,2023-06-07 03:48:33,False
MCC TAIPEI,3EWS9   ,9823766,PA,,CS,32828,351038000,1.28458349928,103.76286595,0.926,1.78929,6.24479,358.132,2.53072741539,144.998,2023-06-07 03:48:43,False
MCC TAIPEI,3EWS9   ,9823766,PA,,CS,32828,351038000.0,1.28465044552,103.762863394,0.926,1.78929,6.24479,358.132,2.53072741539,144.998,2023-06-07 03:48:53,False
MCC TAIPEI,3EWS9   ,9823766,PA,,CS,32828,351038000.0,1.28476759979,103.762858915,0.926,1.78929,6.24479,358.132,2.53072741539,144.998,2023-06-07 03:49:03,False
MCC TAIPEI,3EWS9   ,9823766,PA,,CS,32828,351038000.0,1.28482617802,103.762856684,0.926,1.78929,6.24479,358.132,2.53072741539,144.998,2023-06-07 03:49:13,False
MCC TAIPEI,3EWS9   ,9823766,PA,,CS,32828,351038000.0,1.2849433334,103.762852214,0.926,1.78929,6.24479,358.132,2.53072741539,144.998,2023-06-07 03:49:23,False
MCC TAIPEI,3EWS9   ,9823766,PA,,CS,32828,351038000.0,1.28500191053,103.762849974,0.926,1.78929,6.24479,358.132,2.53072741539,144.998,2023-06-07 03:49:33,False
MCC TAIPEI,3EWS9   ,9823766,PA,,CS,32828,351038000.0,1.28506048877,103.762847744,0.926,1.78929,6.24479,358.132,2.53072741539,144.998,2023-06-07 03:49:43,False
MCC TAIPEI,3EWS9   ,9823766,PA,,CS,32828,351038000.0,1.28518601214,103.762842948,0.926,1.78929,6.24479,358.132,2.53072741539,144.998,2023-06-07 03:49:53,False
MCC TAIPEI,3EWS9   ,9823766,PA,,CS,32828,351038000.0,1.28524459038,103.762840709,0.926,1.78929,6.24479,358.132,2.53072741539,144.998,2023-06-07 03:50:03,False
MCC TAIPEI,3EWS9   ,9823766,PA,,CS,32828,351038000.0,1.28530316641,103.762838478,0.926,1.78929,6.24479,358.132,2.53072741539,144.998,2023-06-07 03:50:13,False
MCC TAIPEI,3EWS9   ,9823766,PA,,CS,32828,351038000.0,1.28542869089,103.762833683,0.926,1.78929,6.24479,358.132,2.53072741539,144.998,2023-06-07 03:50:23,False
MCC TAIPEI,3EWS9   ,9823766,PA,,CS,32828,351038000.0,1.28553747715,103.762829537,0.926,1.78929,6.24479,358.132,2.53072741539,144.998,2023-06-07 03:50:33,False
MCC TAIPEI,3EWS9   ,9823766,PA,,CS,32828,351038000.0,1.28559605539,103.762827298,0.926,1.78929,6.24479,358.132,2.53072741539,144.998,2023-06-07 03:50:43,False
MCC TAIPEI,3EWS9   ,9823766,PA,,CS,32828,351038000.0,1.28565463362,103.762825058,0.926,1.78929,6.24479,358.132,2.53072741539,144.998,2023-06-07 03:50:53,False
MCC TAIPEI,3EWS9   ,9823766,PA,,CS,32828,351038000,1.28578015589,103.762820272,0.926,1.78929,6.24479,358.132,2.53072741539,144.998,2023-06-07 03:51:03,False
MCC TAIPEI,3EWS9   ,9823766,PA,,CS,32828,351038000.0,1.28583873413,103.762818032,0.926,1.78929,6.24479,358.132,2.53072741539,144.998,2023-06-07 03:51:13,False
MCC TAIPEI,3EWS9   ,9823766,PA,,CS,32828,351038000.0,1.28589731237,103.762815801,0.926,1.78929,6.24479,358.132,2.53072741539,144.998,2023-06-07 03:51:23,False
MCC TAIPEI,3EWS9   ,9823766,PA,,CS,32828,351038000.0,1.28601446663,103.762811331,0.926,1.78929,6.24479,358.132,2.53072741539,144.998,2023-06-07 03:51:33,False
MCC TAIPEI,3EWS9   ,9823766,PA,,CS,32828,351038000,1.2857468578,103.763581407,0.771667,1.48764,1.44513,83.2464,3.50811179651,200.995,2023-06-07 03:51:43,False
MCC TAIPEI,3EWS9   ,9823766,PA,,CS,32828,351038000,1.285759104,103.76367771,0.771667,1.48764,1.44513,83.2464,3.50811179651,200.995,2023-06-07 03:51:53,False
MCC TAIPEI,3EWS9   ,9823766,PA,,CS,32828,351038000,1.28576610056,103.763732746,0.771667,1.48764,1.44513,83.2464,3.50811179651,200.995,2023-06-07 03:52:03,False
MCC TAIPEI,3EWS9   ,9823766,PA,,CS,32828,351038000,1.28577222255,103.763780901,0.771667,1.48764,1.44513,83.2464,3.50811179651,200.995,2023-06-07 03:52:13,False
MCC TAIPEI,3EWS9   ,9823766,PA,,CS,32828,351038000,1.2857853433,103.763884084,0.771667,1.48764,1.44513,83.2464,3.50811179651,200.995,2023-06-07 03:52:23,False
MCC TAIPEI,3EWS9   ,9823766,PA,,CS,32828,351038000,1.28579059072,103.76392536,0.771667,1.48764,1.44513,83.2464,3.50811179651,200.995,2023-06-07 03:52:33,False
MCC TAIPEI,3EWS9   ,9823766,PA,,CS,32828,351038000.0,1.2858028369,103.764021663,0.771667,1.48764,1.44513,83.2464,3.50811179651,200.995,2023-06-07 03:52:43,False
