name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CMA CGM RIMBAUD,9HA5860 ,9635640,MT,,CS,71112,256490000,1.25445835094,103.778191657,2.10922,4.09704,3.22537,184.899,3.22885911619,184.999,2023-06-02 05:32:53,False
CMA CGM RIMBAUD,9HA5860 ,9635640,MT,,CS,71112,256490000,1.25431163661,103.778184655,2.16067,4.20518,3.1957,183.18,3.21140582367,183.999,2023-06-02 05:33:03,False
CMA CGM RIMBAUD,9HA5860 ,9635640,MT,,CS,71112,256490000,1.25417339183,103.778176459,2.16067,4.20518,3.1957,183.18,3.21140582367,183.999,2023-06-02 05:33:13,False
CMA CGM RIMBAUD,9HA5860 ,9635640,MT,,CS,71112,256490000,1.25382494573,103.778185888,2.26356,4.45157,3.14857,180.5,3.15904594611,181.0,2023-06-02 05:33:23,False
CMA CGM RIMBAUD,9HA5860 ,9635640,MT,,CS,71112,256490000,1.25370960766,103.778200641,2.315,4.51177,3.10494,178.272,3.14159265359,180.0,2023-06-02 05:33:33,False
CMA CGM RIMBAUD,9HA5860 ,9635640,MT,,CS,71112,256490000,1.25356340041,103.778206862,2.315,4.49234,3.10494,178.264,3.14159265359,180.0,2023-06-02 05:33:43,False
CMA CGM RIMBAUD,9HA5860 ,9635640,MT,,CS,71112,256490000,1.25325247748,103.778239973,2.41789,4.70077,3.05433,175.256,3.12413936107,178.995,2023-06-02 05:33:53,False
CMA CGM RIMBAUD,9HA5860 ,9635640,MT,,CS,71112,256490000,1.25288980981,103.778276428,2.46933,4.80271,3.04036,174.659,3.12413936107,178.995,2023-06-02 05:34:03,False
CMA CGM RIMBAUD,9HA5860 ,9635640,MT,,CS,71112,256490000,1.25272629086,103.778304937,2.46933,4.89448,3.04036,173.157,3.12413936107,178.995,2023-06-02 05:34:13,False
CMA CGM RIMBAUD,9HA5860 ,9635640,MT,,CS,71112,256490000,1.25253879827,103.778331723,2.57222,4.99814,3.00371,172.626,3.12413936107,178.995,2023-06-02 05:34:23,False
CMA CGM RIMBAUD,9HA5860 ,9635640,MT,,CS,71112,256490000,1.25219182364,103.778377369,2.57222,4.974,3.00371,173.042,3.12413936107,178.995,2023-06-02 05:34:33,False
CMA CGM RIMBAUD,9HA5860 ,9635640,MT,,CS,71112,256490000,1.252022319,103.778405308,2.62367,5.06106,3.00546,172.274,3.12413936107,178.995,2023-06-02 05:34:43,False
CMA CGM RIMBAUD,9HA5860 ,9635640,MT,,CS,71112,256490000,1.25168706848,103.778452696,2.67511,5.14072,3.00895,172.176,3.12413936107,178.995,2023-06-02 05:34:53,False
CMA CGM RIMBAUD,9HA5860 ,9635640,MT,,CS,71112,256490000,1.25151048385,103.778470277,2.72656,5.23198,3.01767,172.743,3.14159265359,180.0,2023-06-02 05:35:03,False
CMA CGM RIMBAUD,9HA5860 ,9635640,MT,,CS,71112,256490000,1.25134471594,103.778491652,2.778,5.23198,3.00895,172.743,3.14159265359,180.0,2023-06-02 05:35:13,False
CMA CGM RIMBAUD,9HA5860 ,9635640,MT,,CS,71112,256490000,1.25116345972,103.77852257,2.778,5.31669,3.00895,172.225,3.14159265359,180.0,2023-06-02 05:35:23,False
CMA CGM RIMBAUD,9HA5860 ,9635640,MT,,CS,71112,256490000,1.25079627919,103.77856429,2.88089,5.50441,3.02116,172.9,3.14159265359,180.0,2023-06-02 05:35:33,False
CMA CGM RIMBAUD,9HA5860 ,9635640,MT,,CS,71112,256490000,1.2505597764,103.778596425,2.93233,5.60087,3.02116,173.023,3.14159265359,180.0,2023-06-02 05:35:43,False
CMA CGM RIMBAUD,9HA5860 ,9635640,MT,,CS,71112,256490000,1.25020351179,103.778636698,3.03522,5.80663,3.03513,173.85,3.14159265359,180.0,2023-06-02 05:35:53,False
CMA CGM RIMBAUD,9HA5860 ,9635640,MT,,CS,71112,256490000,1.25001262431,103.778656485,3.03522,5.80663,3.03513,173.85,3.14159265359,180.0,2023-06-02 05:36:03,False
CMA CGM RIMBAUD,9HA5860 ,9635640,MT,,CS,71112,256490000,1.24956741717,103.778706798,3.18956,6.114,3.04211,174.344,3.14159265359,180.0,2023-06-02 05:36:13,False
CMA CGM RIMBAUD,9HA5860 ,9635640,MT,,CS,71112,256490000,1.24934981926,103.778722471,3.18956,6.20708,3.04211,174.789,3.14159265359,180.0,2023-06-02 05:36:23,False
CMA CGM RIMBAUD,9HA5860 ,9635640,MT,,CS,71112,256490000,1.24897240926,103.778758655,3.34389,6.42178,3.05084,174.79,3.14159265359,180.0,2023-06-02 05:36:33,False
CMA CGM RIMBAUD,9HA5860 ,9635640,MT,,CS,71112,256490000,1.24871526643,103.778776308,3.39533,6.51208,3.0648,175.549,3.14159265359,180.0,2023-06-02 05:36:43,False
CMA CGM RIMBAUD,9HA5860 ,9635640,MT,,CS,71112,256490000,1.24845685184,103.778794605,3.39533,6.70308,3.0648,176.009,3.14159265359,180.0,2023-06-02 05:36:53,False
CMA CGM RIMBAUD,9HA5860 ,9635640,MT,,CS,71112,256490000,1.24803298477,103.778823007,3.49822,6.81813,3.07352,176.24,3.14159265359,180.0,2023-06-02 05:37:03,False
CMA CGM RIMBAUD,9HA5860 ,9635640,MT,,CS,71112,256490000,1.24776575834,103.778840055,3.49822,7.01089,3.07352,176.503,3.14159265359,180.0,2023-06-02 05:37:13,False
CMA CGM RIMBAUD,9HA5860 ,9635640,MT,,CS,71112,256490000,1.24729579883,103.77887342,3.704,7.14672,3.08225,176.569,3.14159265359,180.0,2023-06-02 05:37:23,False
CMA CGM RIMBAUD,9HA5860 ,9635640,MT,,CS,71112,256490000,1.24699901487,103.778887292,3.75544,7.31818,3.08923,177.107,3.14159265359,180.0,2023-06-02 05:37:33,False
CMA CGM RIMBAUD,9HA5860 ,9635640,MT,,CS,71112,256490000,1.24679189891,103.778897981,3.85833,7.3386,3.08923,176.963,3.14159265359,180.0,2023-06-02 05:37:43,False
CMA CGM RIMBAUD,9HA5860 ,9635640,MT,,CS,71112,256490000,1.24625546786,103.778936218,3.90978,7.53375,3.08923,176.894,3.14159265359,180.0,2023-06-02 05:37:53,False
CMA CGM RIMBAUD,9HA5860 ,9635640,MT,,CS,71112,256490000,1.24599613239,103.778948009,3.96122,7.60848,3.09447,177.364,3.14159265359,180.0,2023-06-02 05:38:03,False
CMA CGM RIMBAUD,9HA5860 ,9635640,MT,,CS,71112,256490000,1.24543653568,103.778981126,4.06411,7.86275,3.09098,177.166,3.12413936107,178.995,2023-06-02 05:38:13,False
CMA CGM RIMBAUD,9HA5860 ,9635640,MT,,CS,71112,256490000,1.24520222446,103.778980588,4.11556,7.95567,3.10494,177.9,3.10668606855,177.995,2023-06-02 05:38:23,False
CMA CGM RIMBAUD,9HA5860 ,9635640,MT,,CS,71112,256490000,1.2449420146,103.778990419,4.11556,7.95567,3.10494,177.9,3.10668606855,177.995,2023-06-02 05:38:33,False
CMA CGM RIMBAUD,9HA5860 ,9635640,MT,,CS,71112,256490000,1.24431609173,103.779016084,4.21844,8.15398,3.09447,177.267,3.05432619099,174.996,2023-06-02 05:38:43,False
CMA CGM RIMBAUD,9HA5860 ,9635640,MT,,CS,71112,256490000,1.24400457434,103.779031158,4.21844,8.252,3.09447,177.165,3.05432619099,174.996,2023-06-02 05:38:53,False
CMA CGM RIMBAUD,9HA5860 ,9635640,MT,,CS,71112,256490000,1.24342245509,103.779081852,4.32133,8.36084,3.06829,175.867,2.98451302091,170.997,2023-06-02 05:39:03,False
CMA CGM RIMBAUD,9HA5860 ,9635640,MT,,CS,71112,256490000,1.24317786906,103.779113245,4.37278,8.45268,3.04734,174.722,2.94960643587,168.997,2023-06-02 05:39:13,False
CMA CGM RIMBAUD,9HA5860 ,9635640,MT,,CS,71112,256490000,1.24262258326,103.779185984,4.42422,8.55002,3.02466,173.473,2.89724655831,165.998,2023-06-02 05:39:23,False
CMA CGM RIMBAUD,9HA5860 ,9635640,MT,,CS,71112,256490000,1.24234817558,103.779245027,4.42422,8.55543,2.98451,171.244,2.84488668075,162.999,2023-06-02 05:39:33,False
CMA CGM RIMBAUD,9HA5860 ,9635640,MT,,CS,71112,256490000,1.24203328986,103.779296175,4.42422,8.55841,2.98451,171.115,2.84488668075,162.999,2023-06-02 05:39:43,False
CMA CGM RIMBAUD,9HA5860 ,9635640,MT,,CS,71112,256490000,1.24152987945,103.779461612,4.42422,8.53799,2.88852,165.9,2.75762021815,158.0,2023-06-02 05:39:53,False
CMA CGM RIMBAUD,9HA5860 ,9635640,MT,,CS,71112,256490000,1.24127534472,103.779583244,4.42422,8.53817,2.81173,161.689,2.74016692563,156.995,2023-06-02 05:40:03,False
CMA CGM RIMBAUD,9HA5860 ,9635640,MT,,CS,71112,256490000,1.24102008353,103.779702731,4.42422,8.5765,2.75413,158.319,2.72271363311,155.995,2023-06-02 05:40:13,False
CMA CGM RIMBAUD,9HA5860 ,9635640,MT,,CS,71112,256490000,1.24049422446,103.779925581,4.42422,8.59489,2.7454,157.669,2.72271363311,155.995,2023-06-02 05:40:23,False
CMA CGM RIMBAUD,9HA5860 ,9635640,MT,,CS,71112,256490000,1.24019574372,103.780065172,4.47567,8.67628,2.71922,156.077,2.70526034059,154.995,2023-06-02 05:40:33,False
CMA CGM RIMBAUD,9HA5860 ,9635640,MT,,CS,71112,256490000,1.23961564141,103.78032618,4.47567,8.69405,2.71922,156.129,2.70526034059,154.995,2023-06-02 05:40:43,False
CMA CGM RIMBAUD,9HA5860 ,9635640,MT,,CS,71112,256490000,1.23936033396,103.780451822,4.57856,8.88184,2.71399,155.566,2.70526034059,154.995,2023-06-02 05:40:53,False
CMA CGM RIMBAUD,9HA5860 ,9635640,MT,,CS,71112,256490000,1.2390923135,103.780584949,4.63,8.96485,2.69828,154.713,2.68780704807,153.995,2023-06-02 05:41:03,False
CMA CGM RIMBAUD,9HA5860 ,9635640,MT,,CS,71112,256490000,1.23855882073,103.780860943,4.63,8.9974,2.69828,153.435,2.68780704807,153.995,2023-06-02 05:41:13,False
CMA CGM RIMBAUD,9HA5860 ,9635640,MT,,CS,71112,256490000,1.23828937648,103.781007609,4.68144,9.08526,2.66163,152.613,2.68780704807,153.995,2023-06-02 05:41:23,False
CMA CGM RIMBAUD,9HA5860 ,9635640,MT,,CS,71112,256490000,1.23772174787,103.781317373,4.68144,9.08693,2.6529,152.064,2.68780704807,153.995,2023-06-02 05:41:33,False
CMA CGM RIMBAUD,9HA5860 ,9635640,MT,,CS,71112,256490000,1.23748369282,103.781433564,4.68144,9.08474,2.66861,152.887,2.68780704807,153.995,2023-06-02 05:41:43,False
CMA CGM RIMBAUD,9HA5860 ,9635640,MT,,CS,71112,256490000,1.23694934118,103.781714318,4.73289,9.19101,2.65639,152.134,2.68780704807,153.995,2023-06-02 05:41:53,False
CMA CGM RIMBAUD,9HA5860 ,9635640,MT,,CS,71112,256490000,1.23664185252,103.781874033,4.73289,9.19101,2.65639,152.134,2.68780704807,153.995,2023-06-02 05:42:03,False
CMA CGM RIMBAUD,9HA5860 ,9635640,MT,,CS,71112,256490000,1.23633974674,103.782033541,4.73289,9.18194,2.65814,152.241,2.70526034059,154.995,2023-06-02 05:42:13,False
CMA CGM RIMBAUD,9HA5860 ,9635640,MT,,CS,71112,256490000,1.23584551045,103.782302597,4.73289,9.1934,2.64592,151.593,2.70526034059,154.995,2023-06-02 05:42:23,False
CMA CGM RIMBAUD,9HA5860 ,9635640,MT,,CS,71112,256490000,1.23557181986,103.782433487,4.73289,9.18945,2.66512,152.676,2.70526034059,154.995,2023-06-02 05:42:33,False
CMA CGM RIMBAUD,9HA5860 ,9635640,MT,,CS,71112,256490000,1.23514253945,103.782658571,4.73289,9.19013,2.66163,152.405,2.70526034059,154.995,2023-06-02 05:42:43,False
CMA CGM RIMBAUD,9HA5860 ,9635640,MT,,CS,71112,256490000,1.23478282275,103.782835183,4.73289,9.19784,2.66861,152.839,2.70526034059,154.995,2023-06-02 05:42:53,False
CMA CGM RIMBAUD,9HA5860 ,9635640,MT,,CS,71112,256490000,1.23455632828,103.782951036,4.73289,9.19784,2.68083,152.839,2.70526034059,154.995,2023-06-02 05:43:03,False
CMA CGM RIMBAUD,9HA5860 ,9635640,MT,,CS,71112,256490000,1.23397693051,103.783235449,4.73289,9.19749,2.67384,153.11,2.70526034059,154.995,2023-06-02 05:43:13,False
CMA CGM RIMBAUD,9HA5860 ,9635640,MT,,CS,71112,256490000,1.23374086895,103.783345581,4.73289,9.18022,2.67384,153.869,2.70526034059,154.995,2023-06-02 05:43:23,False
CMA CGM RIMBAUD,9HA5860 ,9635640,MT,,CS,71112,256490000,1.23312941015,103.783639984,4.73289,9.18914,2.6913,154.031,2.70526034059,154.995,2023-06-02 05:43:33,False
CMA CGM RIMBAUD,9HA5860 ,9635640,MT,,CS,71112,256490000,1.23285066549,103.783768772,4.78433,9.26757,2.6913,154.134,2.70526034059,154.995,2023-06-02 05:43:43,False
CMA CGM RIMBAUD,9HA5860 ,9635640,MT,,CS,71112,256490000,1.2325782532,103.783899775,4.78433,9.26757,2.6913,154.134,2.70526034059,154.995,2023-06-02 05:43:53,False
CMA CGM RIMBAUD,9HA5860 ,9635640,MT,,CS,71112,256490000,1.2320289109,103.784150515,4.78433,9.27737,2.70352,154.562,2.70526034059,154.995,2023-06-02 05:44:03,False
CMA CGM RIMBAUD,9HA5860 ,9635640,MT,,CS,71112,256490000,1.23171257454,103.784295545,4.73289,9.19143,2.70352,154.844,2.70526034059,154.995,2023-06-02 05:44:13,False
CMA CGM RIMBAUD,9HA5860 ,9635640,MT,,CS,71112,256490000,1.2311661885,103.784542537,4.73289,9.18589,2.71573,155.496,2.70526034059,154.995,2023-06-02 05:44:23,False
CMA CGM RIMBAUD,9HA5860 ,9635640,MT,,CS,71112,256490000,1.23086050078,103.784682167,4.68144,9.10259,2.72446,156.062,2.72271363311,155.995,2023-06-02 05:44:33,False
CMA CGM RIMBAUD,9HA5860 ,9635640,MT,,CS,71112,256490000,1.23061978233,103.784779764,4.68144,9.10188,2.74366,156.994,2.70526034059,154.995,2023-06-02 05:44:43,False
CMA CGM RIMBAUD,9HA5860 ,9635640,MT,,CS,71112,256490000,1.2300049926,103.785026209,4.63,8.99561,2.75413,157.647,2.70526034059,154.995,2023-06-02 05:44:53,False
CMA CGM RIMBAUD,9HA5860 ,9635640,MT,,CS,71112,256490000,1.2296959377,103.78516314,4.63,8.99561,2.75413,157.647,2.70526034059,154.995,2023-06-02 05:45:03,False
CMA CGM RIMBAUD,9HA5860 ,9635640,MT,,CS,71112,256490000,1.22946140573,103.785257653,4.57856,8.99561,2.74366,157.647,2.70526034059,154.995,2023-06-02 05:45:13,False
CMA CGM RIMBAUD,9HA5860 ,9635640,MT,,CS,71112,256490000,1.22888753309,103.785501526,4.57856,8.92081,2.74366,157.178,2.70526034059,154.995,2023-06-02 05:45:23,False
CMA CGM RIMBAUD,9HA5860 ,9635640,MT,,CS,71112,256490000,1.22861435829,103.785605314,4.52711,8.83637,2.76111,158.175,2.70526034059,154.995,2023-06-02 05:45:33,False
CMA CGM RIMBAUD,9HA5860 ,9635640,MT,,CS,71112,256490000,1.22815333978,103.785786034,4.52711,8.82587,2.76984,158.691,2.70526034059,154.995,2023-06-02 05:45:43,False
CMA CGM RIMBAUD,9HA5860 ,9635640,MT,,CS,71112,256490000,1.22788775987,103.785875603,4.52711,8.72734,2.76984,159.668,2.70526034059,154.995,2023-06-02 05:45:53,False
CMA CGM RIMBAUD,9HA5860 ,9635640,MT,,CS,71112,256490000,1.2272843002,103.786086541,4.42422,8.6326,2.79951,160.259,2.67035375555,152.996,2023-06-02 05:46:03,False
CMA CGM RIMBAUD,9HA5860 ,9635640,MT,,CS,71112,256490000,1.22709001357,103.786155053,4.42422,8.6143,2.79776,160.216,2.65290046303,151.996,2023-06-02 05:46:13,False
CMA CGM RIMBAUD,9HA5860 ,9635640,MT,,CS,71112,256490000,1.22675273443,103.786279849,4.42422,8.60447,2.78729,159.641,2.61799387799,149.996,2023-06-02 05:46:23,False
CMA CGM RIMBAUD,9HA5860 ,9635640,MT,,CS,71112,256490000,1.22623683215,103.786494501,4.37278,8.51892,2.76809,158.587,2.56563400043,146.997,2023-06-02 05:46:33,False
CMA CGM RIMBAUD,9HA5860 ,9635640,MT,,CS,71112,256490000,1.22599195436,103.786612434,4.32133,8.42297,2.74017,157.044,2.53072741539,144.998,2023-06-02 05:46:43,False
CMA CGM RIMBAUD,9HA5860 ,9635640,MT,,CS,71112,256490000,1.22550937936,103.786866987,4.32133,8.31066,2.74017,153.315,2.53072741539,144.998,2023-06-02 05:46:53,False
CMA CGM RIMBAUD,9HA5860 ,9635640,MT,,CS,71112,256490000,1.22525944202,103.78702827,4.21844,8.21483,2.62672,150.827,2.46091424531,140.999,2023-06-02 05:47:03,False
CMA CGM RIMBAUD,9HA5860 ,9635640,MT,,CS,71112,256490000,1.22504514028,103.787179589,4.11556,8.01524,2.57611,148.083,2.42600766027,138.999,2023-06-02 05:47:13,False
CMA CGM RIMBAUD,9HA5860 ,9635640,MT,,CS,71112,256490000,1.22460767915,103.787505435,4.06411,7.91135,2.51851,144.904,2.40855436775,137.999,2023-06-02 05:47:23,False
CMA CGM RIMBAUD,9HA5860 ,9635640,MT,,CS,71112,256490000,1.22441988612,103.787675074,4.06411,7.72648,2.51851,141.948,2.40855436775,137.999,2023-06-02 05:47:33,False
CMA CGM RIMBAUD,9HA5860 ,9635640,MT,,CS,71112,256490000,1.22403934516,103.788001704,3.96122,7.70557,2.46615,140.528,2.40855436775,137.999,2023-06-02 05:47:43,False
CMA CGM RIMBAUD,9HA5860 ,9635640,MT,,CS,71112,256490000,1.22386654743,103.788133735,3.96122,7.69807,2.43648,139.917,2.39110107523,137.0,2023-06-02 05:47:53,False
CMA CGM RIMBAUD,9HA5860 ,9635640,MT,,CS,71112,256490000,1.22347362513,103.788492975,3.90978,7.60001,2.4103,138.318,2.37364778271,136.0,2023-06-02 05:48:03,False
CMA CGM RIMBAUD,9HA5860 ,9635640,MT,,CS,71112,256490000,1.22327694391,103.788704527,3.90978,7.60312,2.37539,136.347,2.37364778271,136.0,2023-06-02 05:48:13,False
CMA CGM RIMBAUD,9HA5860 ,9635640,MT,,CS,71112,256490000,1.22312300221,103.788854703,3.90978,7.61655,2.38237,136.241,2.35619449019,135.0,2023-06-02 05:48:23,False
CMA CGM RIMBAUD,9HA5860 ,9635640,MT,,CS,71112,256490000,1.22273782617,103.789256851,3.85833,7.51916,2.34049,134.267,2.35619449019,135.0,2023-06-02 05:48:33,False
CMA CGM RIMBAUD,9HA5860 ,9635640,MT,,CS,71112,256490000,1.22259591334,103.789413775,3.85833,7.51956,2.337,134.057,2.35619449019,135.0,2023-06-02 05:48:43,False
CMA CGM RIMBAUD,9HA5860 ,9635640,MT,,CS,71112,256490000,1.22246757418,103.789542575,3.85833,7.51886,2.337,134.476,2.35619449019,135.0,2023-06-02 05:48:53,False
CMA CGM RIMBAUD,9HA5860 ,9635640,MT,,CS,71112,256490000,1.22215921894,103.789877232,3.85833,7.50983,2.31954,132.902,2.35619449019,135.0,2023-06-02 05:49:03,False
CMA CGM RIMBAUD,9HA5860 ,9635640,MT,,CS,71112,256490000,1.22197059615,103.790073094,3.80689,7.42416,2.33525,133.727,2.35619449019,135.0,2023-06-02 05:49:13,False
CMA CGM RIMBAUD,9HA5860 ,9635640,MT,,CS,71112,256490000,1.22164537279,103.790428866,3.80689,7.41319,2.32129,132.981,2.37364778271,136.0,2023-06-02 05:49:23,False
CMA CGM RIMBAUD,9HA5860 ,9635640,MT,,CS,71112,256490000,1.22142921336,103.790652114,3.75544,7.31568,2.32827,133.277,2.37364778271,136.0,2023-06-02 05:49:33,False
CMA CGM RIMBAUD,9HA5860 ,9635640,MT,,CS,71112,256490000,1.22127933403,103.79079846,3.75544,7.32623,2.35445,134.678,2.39110107523,137.0,2023-06-02 05:49:43,False
CMA CGM RIMBAUD,9HA5860 ,9635640,MT,,CS,71112,256490000,1.2209248379,103.791153128,3.75544,7.28493,2.35445,134.784,2.37364778271,136.0,2023-06-02 05:49:53,False
CMA CGM RIMBAUD,9HA5860 ,9635640,MT,,CS,71112,256490000,1.2207684715,103.791291826,3.75544,7.27177,2.37365,135.758,2.37364778271,136.0,2023-06-02 05:50:03,False
CMA CGM RIMBAUD,9HA5860 ,9635640,MT,,CS,71112,256490000,1.22039349058,103.791664197,3.704,7.16129,2.36492,135.33,2.37364778271,136.0,2023-06-02 05:50:13,False
CMA CGM RIMBAUD,9HA5860 ,9635640,MT,,CS,71112,256490000,1.22021113821,103.791862796,3.704,7.1615,2.34747,134.45,2.37364778271,136.0,2023-06-02 05:50:23,False
CMA CGM RIMBAUD,9HA5860 ,9635640,MT,,CS,71112,256490000,1.22007691749,103.792013849,3.704,7.14875,2.337,133.898,2.35619449019,135.0,2023-06-02 05:50:33,False
CMA CGM RIMBAUD,9HA5860 ,9635640,MT,,CS,71112,256490000,1.21973633139,103.792382525,3.704,7.15171,2.31954,133.017,2.35619449019,135.0,2023-06-02 05:50:43,False
CMA CGM RIMBAUD,9HA5860 ,9635640,MT,,CS,71112,256490000,1.21957847299,103.792550246,3.704,7.05605,2.31954,132.879,2.35619449019,135.0,2023-06-02 05:50:53,False
CMA CGM RIMBAUD,9HA5860 ,9635640,MT,,CS,71112,256490000,1.21926796693,103.792890539,3.65256,7.0583,2.30907,132.433,2.35619449019,135.0,2023-06-02 05:51:03,False
CMA CGM RIMBAUD,9HA5860 ,9635640,MT,,CS,71112,256490000,1.21913269514,103.793039824,3.65256,7.04654,2.30383,132.093,2.37364778271,136.0,2023-06-02 05:51:13,False
CMA CGM RIMBAUD,9HA5860 ,9635640,MT,,CS,71112,256490000,1.21897829877,103.793210146,3.65256,7.04654,2.30383,132.093,2.37364778271,136.0,2023-06-02 05:51:23,False
