name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.24209024304,103.730513789,5.50456,10.6088,1.45211,83.2656,1.46607657168,83.996,2023-06-29 20:08:47,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.24214245616,103.730908689,5.556,10.7099,1.45037,83.1201,1.4835298642,84.9957,2023-06-29 20:08:57,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.2422293874,103.731616412,5.60744,10.8019,1.45386,83.3865,1.4835298642,84.9957,2023-06-29 20:09:07,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.24226596035,103.731932623,5.65889,10.8962,1.45735,83.5469,1.4835298642,84.9957,2023-06-29 20:09:17,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.24230625974,103.732287397,5.65889,10.9156,1.45735,83.5584,1.4835298642,84.9957,2023-06-29 20:09:27,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.24240563154,103.733128117,5.81322,11.2141,1.45386,83.3308,1.46607657168,83.996,2023-06-29 20:09:37,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.24245212476,103.733500178,5.81322,11.3322,1.45386,83.3016,1.46607657168,83.996,2023-06-29 20:09:47,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.24253959585,103.734148734,5.91611,11.4356,1.44862,83.0683,1.4835298642,84.9957,2023-06-29 20:09:57,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.24257601235,103.734529069,5.96756,11.5275,1.45386,83.3184,1.4835298642,84.9957,2023-06-29 20:10:07,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.24261881592,103.734900489,5.96756,11.5275,1.45386,83.3184,1.4835298642,84.9957,2023-06-29 20:10:17,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.24270118733,103.735672022,6.019,11.7184,1.45735,83.5234,1.46607657168,83.996,2023-06-29 20:10:27,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.24275850865,103.736113963,6.07044,11.8387,1.4556,83.4001,1.46607657168,83.996,2023-06-29 20:10:37,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.24285238955,103.736884584,6.12189,11.8865,1.44862,83.0493,1.4835298642,84.9957,2023-06-29 20:10:47,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.24290400534,103.737324972,6.17333,11.9614,1.45037,83.1868,1.4835298642,84.9957,2023-06-29 20:10:57,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.24294845842,103.73771023,6.17333,11.9807,1.45037,83.1978,1.4835298642,84.9957,2023-06-29 20:11:07,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.24301297447,103.7384505,6.17333,12.0986,1.4591,84.0054,1.46607657168,83.996,2023-06-29 20:11:17,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.24305687989,103.738889494,6.22478,12.0946,1.46957,84.1886,1.43116998664,81.9965,2023-06-29 20:11:27,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.24318887572,103.739722711,6.27622,12.1714,1.4556,83.3971,1.41371669412,80.9967,2023-06-29 20:11:37,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.2432600929,103.740109266,6.27622,12.1761,1.43815,82.4779,1.41371669412,80.9967,2023-06-29 20:11:47,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.24337345595,103.740894706,6.27622,12.1838,1.43292,82.206,1.41371669412,80.9967,2023-06-29 20:11:57,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.24344327786,103.741288492,6.32767,12.2771,1.42419,81.7159,1.3962634016,79.9969,2023-06-29 20:12:07,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.24350299388,103.741677812,6.32767,12.2579,1.42419,81.7029,1.3962634016,79.9969,2023-06-29 20:12:17,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.24365221753,103.742464207,6.32767,12.2554,1.40324,80.5974,1.3962634016,79.9969,2023-06-29 20:12:27,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.24374008637,103.742902945,6.32767,12.2716,1.39452,80.1497,1.3962634016,79.9969,2023-06-29 20:12:37,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.24382124593,103.743357837,6.32767,12.2975,1.39452,79.9868,1.3962634016,79.9969,2023-06-29 20:12:47,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.24395945899,103.744054539,6.37911,12.3565,1.38579,79.4855,1.3962634016,79.9969,2023-06-29 20:12:57,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.24403132283,103.744449921,6.37911,12.3721,1.38754,79.5905,1.3962634016,79.9969,2023-06-29 20:13:07,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.24418745438,103.745294712,6.43056,12.4868,1.39103,79.6872,1.3962634016,79.9969,2023-06-29 20:13:17,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.24427763277,103.745746805,6.43056,12.4783,1.38579,79.4078,1.37881010908,78.9972,2023-06-29 20:13:27,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.24443097368,103.746550311,6.482,12.5929,1.38754,79.5053,1.3962634016,79.9969,2023-06-29 20:13:37,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.24451602345,103.746960786,6.482,12.5883,1.38056,79.1412,1.3962634016,79.9969,2023-06-29 20:13:47,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.24460117204,103.747415959,6.53344,12.6837,1.3823,79.2239,1.3962634016,79.9969,2023-06-29 20:13:57,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.24474710759,103.748232137,6.53344,12.7076,1.3823,79.6011,1.3962634016,79.9969,2023-06-29 20:14:07,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.24483531626,103.748690118,6.53344,12.7147,1.38579,79.4288,1.37881010908,78.9972,2023-06-29 20:14:17,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.24499023306,103.749501802,6.53344,12.7147,1.38579,79.4288,1.3962634016,79.9969,2023-06-29 20:14:27,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.24507302146,103.749912023,6.53344,12.8019,1.38579,79.2361,1.3962634016,79.9969,2023-06-29 20:14:37,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.24514204558,103.750263094,6.58489,12.8019,1.3823,79.2361,1.3962634016,79.9969,2023-06-29 20:14:47,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.2453093308,103.75119522,6.58489,12.8067,1.3823,79.594,1.3962634016,79.9969,2023-06-29 20:14:57,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.24538278613,103.751607099,6.58489,12.8224,1.39103,79.6952,1.3962634016,79.9969,2023-06-29 20:15:07,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.24545771616,103.752015838,6.58489,12.8224,1.39103,79.6952,1.3962634016,79.9969,2023-06-29 20:15:17,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.24561736151,103.752892008,6.63633,12.9024,1.38928,79.672,1.3962634016,79.9969,2023-06-29 20:15:27,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.24569372011,103.753307046,6.63633,12.9024,1.38928,79.672,1.37881010908,78.9972,2023-06-29 20:15:37,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.2458402019,103.754136027,6.63633,12.8989,1.39103,79.7569,1.37881010908,78.9972,2023-06-29 20:15:47,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.24591445839,103.754491073,6.63633,12.8903,1.38579,79.4865,1.3962634016,79.9969,2023-06-29 20:15:57,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.24599144349,103.754898039,6.63633,12.8903,1.38579,79.4865,1.3962634016,79.9969,2023-06-29 20:16:07,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.24614374017,103.755718982,6.63633,12.8641,1.38579,79.6409,1.3962634016,79.9969,2023-06-29 20:16:17,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.24621953958,103.756130054,6.63633,12.8832,1.38928,79.6565,1.37881010908,78.9972,2023-06-29 20:16:27,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.24636947363,103.756957184,6.63633,12.8832,1.38928,79.6565,1.37881010908,78.9972,2023-06-29 20:16:37,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.2464503137,103.757372968,6.68778,12.9703,1.38579,79.4647,1.3962634016,79.9969,2023-06-29 20:16:47,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.2465263626,103.757790955,6.68778,13.0312,1.38579,79.4276,1.3962634016,79.9969,2023-06-29 20:16:57,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.24668266754,103.758662651,6.68778,12.972,1.39452,79.9025,1.37881010908,78.9972,2023-06-29 20:17:07,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.24675751462,103.759129399,6.63633,12.8787,1.4015,80.2676,1.36135681656,77.9974,2023-06-29 20:17:17,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.24689976842,103.759951606,6.53344,12.7413,1.39975,80.2503,1.308996939,74.9982,2023-06-29 20:17:27,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.24697603738,103.760359757,6.482,12.6713,1.39452,80.0175,1.29154364648,73.9984,2023-06-29 20:17:37,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.24706253249,103.76080721,6.43056,12.5703,1.38928,79.5763,1.27409035396,72.9987,2023-06-29 20:17:47,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.24721823055,103.761520857,6.32767,12.2943,1.37008,78.6012,1.2217304764,69.9994,2023-06-29 20:17:57,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.24732771563,103.761941247,6.22478,12.1064,1.34914,77.4812,1.18682389136,67.9999,2023-06-29 20:18:07,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.24755075242,103.762710953,6.07044,11.8007,1.31423,75.5975,1.1344640138,64.9951,2023-06-29 20:18:17,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.24767277808,103.763058523,6.019,11.7058,1.29154,74.3944,1.08210413624,61.9958,2023-06-29 20:18:27,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.24779419656,103.763406952,5.96756,11.5864,1.27409,73.3284,1.06465084372,60.9961,2023-06-29 20:18:37,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.24808753812,103.764060304,5.81322,11.303,1.21126,69.8822,0.977384381117,55.9973,2023-06-29 20:18:47,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.24823199996,103.76439114,5.71033,11.2095,1.18333,69.1765,0.942477796077,53.9978,2023-06-29 20:18:57,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.24854091898,103.764933878,5.60744,10.9154,1.13097,65.2605,0.872664625997,49.9988,2023-06-29 20:19:07,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.2487158233,103.765223884,5.50456,10.7187,1.1013,63.6208,0.837758040957,47.9993,2023-06-29 20:19:17,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.24914999994,103.76584273,5.35022,10.4544,1.02625,58.9997,0.767944870878,43.9948,2023-06-29 20:19:27,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.24932687579,103.766062679,5.29878,10.3468,0.998328,57.116,0.750491578358,42.995,2023-06-29 20:19:37,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.2495294147,103.766329914,5.24733,10.292,0.959931,56.0098,0.715584993318,40.9955,2023-06-29 20:19:47,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.24996231453,103.766798003,5.19589,10.0061,0.93026,51.7052,0.680678408278,37.9962,2023-06-29 20:19:57,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25020704747,103.767053979,5.093,9.89081,0.872665,49.8628,0.628318530718,35.9967,2023-06-29 20:20:07,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25045150019,103.767316124,5.04156,9.73742,0.849975,48.6419,0.593411945678,33.9972,2023-06-29 20:20:17,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25090740004,103.767722702,4.93867,9.59421,0.785398,45.3283,0.523598775598,29.9982,2023-06-29 20:20:27,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25113977551,103.767919265,4.88722,9.527,0.767945,43.9253,0.506145483078,28.9984,2023-06-29 20:20:37,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25162204952,103.768275598,4.78433,9.33387,0.708604,40.5236,0.418879020479,23.9996,2023-06-29 20:20:47,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25186039877,103.768445864,4.73289,9.24144,0.685914,39.2809,0.366519142919,20.9949,2023-06-29 20:20:57,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25237236415,103.768780462,4.63,9.00076,0.633555,36.1274,0.279252680319,15.9961,2023-06-29 20:21:07,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25262181492,103.768919357,4.57856,8.87424,0.596903,34.1078,0.226892802759,12.9968,2023-06-29 20:21:17,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25289284043,103.769060121,4.57856,8.68725,0.596903,32.481,0.226892802759,12.9968,2023-06-29 20:21:27,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25335522758,103.769238575,4.37278,8.4251,0.481711,27.6292,0.0698131700798,3.99902,2023-06-29 20:21:37,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25363501465,103.769325559,4.37278,8.21103,0.481711,24.6236,0.0698131700798,3.99902,2023-06-29 20:21:47,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25411994744,103.769451391,4.11556,7.90036,0.331613,19.5495,6.23082542962,356.995,2023-06-29 20:21:57,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25430445098,103.769479806,4.11556,7.90617,0.331613,17.4549,6.23082542962,354.996,2023-06-29 20:22:07,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25455558355,103.769527822,4.06411,7.82884,0.263545,15.5546,6.16101225954,352.996,2023-06-29 20:22:17,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25510290875,103.769579103,4.01267,7.8038,0.153589,9.46232,6.07374579694,347.997,2023-06-29 20:22:27,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25536304914,103.769575427,4.01267,7.83745,0.153589,5.97925,6.07374579694,347.997,2023-06-29 20:22:37,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25591621114,103.769560563,4.01267,7.89605,0.0733038,1.83397,6.00393262686,343.998,2023-06-29 20:22:47,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25617817018,103.769535223,4.06411,7.96998,6.2762,359.581,5.91666616426,339.0,2023-06-29 20:22:57,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25670241263,103.769443011,4.06411,7.9617,6.21861,354.958,5.88175957922,334.995,2023-06-29 20:23:07,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25699552897,103.769354044,4.06411,8.03826,6.21861,351.517,5.88175957922,334.995,2023-06-29 20:23:17,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25725956915,103.769263542,4.167,8.13227,6.06327,347.857,5.79449311662,331.996,2023-06-29 20:23:27,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25778078768,103.76907745,4.21844,8.21593,6.00393,344.353,5.74213323906,328.997,2023-06-29 20:23:37,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25804210555,103.768989291,4.26989,8.29648,5.97426,343.391,5.72467994654,327.997,2023-06-29 20:23:47,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25833364012,103.768854977,4.32133,8.37851,5.95157,341.187,5.6897733615,325.997,2023-06-29 20:23:57,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25884168196,103.768605672,4.37278,8.49353,5.89572,337.955,5.63741348394,322.998,2023-06-29 20:24:07,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25909814075,103.768465654,4.42422,8.60526,5.85907,335.867,5.6025068989,320.999,2023-06-29 20:24:17,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25961267451,103.768151004,4.47567,8.68918,5.78053,331.543,5.53269372882,317.0,2023-06-29 20:24:27,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25984898754,103.767989945,4.52711,8.76467,5.74737,329.625,5.5152404363,316.0,2023-06-29 20:24:37,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.26033727126,103.76762284,4.57856,8.89019,5.70025,326.414,5.48033385126,313.995,2023-06-29 20:24:47,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.26053372404,103.767442066,4.57856,8.93807,5.70025,323.579,5.48033385126,313.995,2023-06-29 20:24:57,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.26069859664,103.767270085,4.63,9.05575,5.61123,321.187,5.44542726622,311.995,2023-06-29 20:25:07,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.26114568039,103.766849833,4.63,9.24553,5.61123,319.007,5.44542726622,310.995,2023-06-29 20:25:17,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.26134191738,103.766655089,4.78433,9.42628,5.54666,317.758,5.4279739737,310.995,2023-06-29 20:25:27,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.26159920975,103.766419305,4.78433,9.425,5.54666,317.591,5.4279739737,310.995,2023-06-29 20:25:37,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.26210998765,103.765904265,4.88722,9.65044,5.51524,315.979,5.35816080362,306.996,2023-06-29 20:25:47,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.26230557241,103.765693183,4.93867,9.67668,5.50477,315.326,5.3407075111,305.997,2023-06-29 20:25:57,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.26273999681,103.765232549,4.93867,9.63694,5.47859,313.938,5.30580092606,303.997,2023-06-29 20:26:07,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.26296033047,103.764940747,4.99011,9.71957,5.4367,311.757,5.27089434102,301.998,2023-06-29 20:26:17,False
