name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.2593079228,103.789260676,0.514444,0.992884,1.98793,113.051,0.453785605519,25.9991,2023-06-22 16:40:50,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.2592947284,103.78929026,0.514444,0.992884,1.98793,113.051,0.453785605519,25.9991,2023-06-22 16:41:00,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.2592734054,103.789337447,0.514444,0.98294,1.98793,114.538,0.453785605519,25.9991,2023-06-22 16:41:10,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.25923946485,103.78941502,0.514444,0.98294,2.00713,114.538,0.418879020479,23.9996,2023-06-22 16:41:20,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.25922539836,103.789446474,0.514444,0.99117,2.01411,115.56,0.401425727959,22.9999,2023-06-22 16:41:30,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.25920520072,103.789488044,0.514444,0.99117,2.01935,115.56,0.401425727959,22.9999,2023-06-22 16:41:40,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.25916166401,103.789567079,0.514444,0.982363,2.03156,117.072,0.383972435439,21.9946,2023-06-22 16:41:50,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.25914703058,103.789595988,0.514444,0.982363,2.0368,117.072,0.366519142919,20.9949,2023-06-22 16:42:00,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.25912357397,103.789634391,0.514444,0.982363,2.04204,117.072,0.349065850399,19.9951,2023-06-22 16:42:10,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.25910471906,103.789666362,0.565889,1.09547,2.05774,117.474,0.331612557879,18.9954,2023-06-22 16:42:20,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.2590681641,103.789734713,0.565889,1.08751,2.06822,118.856,0.331612557879,18.9954,2023-06-22 16:42:30,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.25904459773,103.789776872,0.514444,0.983708,2.08043,119.604,0.314159265359,17.9956,2023-06-22 16:42:40,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.25902769291,103.789806219,0.514444,0.983708,2.09614,119.604,0.296705972839,16.9958,2023-06-22 16:42:50,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.25898619696,103.78986591,0.565889,1.08386,2.14326,122.55,0.279252680319,15.9961,2023-06-22 16:43:00,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.25895685946,103.789876621,0.514444,0.993074,2.2794,130.236,0.261799387799,14.9963,2023-06-22 16:43:10,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.25891838042,103.789903261,0.514444,0.975996,2.36841,135.807,0.261799387799,14.9963,2023-06-22 16:43:20,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.25885636416,103.78994353,0.514444,0.983708,2.47837,142.224,0.244346095279,13.9966,2023-06-22 16:43:30,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.25880693187,103.789956877,0.565889,1.08751,2.63545,151.144,0.226892802759,12.9968,2023-06-22 16:43:40,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.25875793482,103.789958669,0.565889,1.08803,2.81347,161.241,0.226892802759,12.9968,2023-06-22 16:43:50,False
