name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2080979383,103.628759017,5.65889,10.9999,1.72439,98.9463,1.76278254451,100.997,2023-06-30 06:28:39,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20800701206,103.629512068,5.71033,11.1088,1.70693,97.9458,1.76278254451,100.997,2023-06-30 06:28:49,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20795504171,103.629829059,5.71033,11.1115,1.71042,98.0451,1.76278254451,100.997,2023-06-30 06:28:59,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20790717666,103.630183429,5.71033,11.1115,1.71042,98.0451,1.76278254451,100.997,2023-06-30 06:29:09,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20779150333,103.631039915,5.71033,11.0933,1.70344,97.3492,1.76278254451,100.997,2023-06-30 06:29:19,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20774433701,103.631354449,5.76178,11.1587,1.7017,97.6078,1.74532925199,99.9976,2023-06-30 06:29:29,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20767747391,103.631860409,5.81322,11.2718,1.7017,97.4314,1.76278254451,100.997,2023-06-30 06:29:39,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20759761137,103.632595804,5.81322,11.3415,1.69646,97.0885,1.76278254451,100.997,2023-06-30 06:29:49,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20756070673,103.632959352,5.76178,11.2334,1.68599,96.6577,1.76278254451,100.997,2023-06-30 06:29:59,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20745374658,103.633616306,5.81322,11.2693,1.69821,97.3334,1.76278254451,100.997,2023-06-30 06:30:09,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20738871261,103.634084833,5.81322,11.2436,1.70693,97.8499,1.76278254451,100.997,2023-06-30 06:30:19,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20733296036,103.634494922,5.81322,11.2217,1.70519,97.7652,1.76278254451,100.997,2023-06-30 06:30:29,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20723173839,103.635293688,5.81322,11.2743,1.68773,96.7329,1.76278254451,100.997,2023-06-30 06:30:39,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20719342991,103.635611187,5.81322,11.3874,1.70519,97.3555,1.76278254451,100.997,2023-06-30 06:30:49,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20715003333,103.636027171,5.81322,11.3561,1.69297,96.8817,1.76278254451,100.997,2023-06-30 06:30:59,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20705643148,103.636755952,5.81322,11.3514,1.70344,97.4779,1.76278254451,100.997,2023-06-30 06:31:09,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20700563663,103.637039495,5.81322,11.3464,1.69995,97.2833,1.76278254451,100.997,2023-06-30 06:31:19,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20695432782,103.637469957,5.81322,11.3296,1.69995,97.3933,1.76278254451,100.997,2023-06-30 06:31:29,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20682486538,103.638319899,5.81322,11.3103,1.69995,97.4059,1.76278254451,100.997,2023-06-30 06:31:39,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20678055879,103.638680376,5.81322,11.3825,1.69995,97.1614,1.76278254451,100.997,2023-06-30 06:31:49,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20668143406,103.639435498,5.86467,11.3874,1.69995,97.3555,1.76278254451,100.997,2023-06-30 06:31:59,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20664215002,103.639764,5.86467,11.385,1.69821,97.2585,1.76278254451,100.997,2023-06-30 06:32:09,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20659571514,103.640128741,5.86467,11.385,1.69821,97.2585,1.76278254451,100.997,2023-06-30 06:32:19,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20650870497,103.640971976,5.86467,11.405,1.68424,96.4588,1.76278254451,100.997,2023-06-30 06:32:29,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20645865934,103.641299759,5.86467,11.3801,1.69122,97.0643,1.76278254451,100.997,2023-06-30 06:32:39,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20640610332,103.641714112,5.86467,11.3199,1.69122,97.003,1.76278254451,100.997,2023-06-30 06:32:49,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20629274642,103.642596061,5.91611,11.3994,1.69471,97.0523,1.76278254451,100.997,2023-06-30 06:32:59,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20625197717,103.642967787,5.86467,11.3415,1.69646,97.0885,1.76278254451,100.997,2023-06-30 06:33:09,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20617072115,103.643653852,5.91611,11.4415,1.6825,96.3402,1.76278254451,100.997,2023-06-30 06:33:19,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2061086401,103.644071733,5.86467,11.3585,1.69471,96.9791,1.76278254451,100.997,2023-06-30 06:33:29,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20606966336,103.644442072,5.91611,11.4621,1.69995,97.2094,1.74532925199,99.9976,2023-06-30 06:33:39,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20599582469,103.645233764,5.91611,11.4352,1.67726,96.0498,1.74532925199,99.9976,2023-06-30 06:33:49,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20594838676,103.645600049,5.86467,11.3515,1.68948,96.6869,1.74532925199,99.9976,2023-06-30 06:33:59,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20590470671,103.64596723,5.91611,11.3708,1.70519,96.6755,1.69296937443,96.9983,2023-06-30 06:34:09,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2057899398,103.646673988,5.91611,11.5007,1.69821,97.1851,1.65806278939,94.9988,2023-06-30 06:34:19,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20577943636,103.64705066,5.96756,11.5857,1.65108,94.7157,1.60570291183,91.9995,2023-06-30 06:34:29,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20575600787,103.647901102,5.96756,11.5932,1.60396,92.114,1.58824961931,90.9998,2023-06-30 06:34:39,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20578720235,103.648271243,5.96756,11.6048,1.56207,90.0,1.58824961931,90.9998,2023-06-30 06:34:49,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20580714509,103.648757523,5.96756,11.5873,1.56207,88.9426,1.58824961931,90.9998,2023-06-30 06:34:59,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20581807117,103.649132088,5.96756,11.5877,1.56207,88.8465,1.58824961931,90.9998,2023-06-30 06:35:09,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20586384307,103.64987302,5.96756,11.5972,1.51844,87.4062,1.58824961931,90.9998,2023-06-30 06:35:19,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20588290757,103.650250497,5.96756,11.5972,1.51844,87.4062,1.58824961931,90.9998,2023-06-30 06:35:29,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20592354785,103.650989516,5.96756,11.6,1.51495,87.1184,1.58824961931,90.9998,2023-06-30 06:35:39,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20594307574,103.651425466,5.96756,11.6149,1.52542,87.6021,1.58824961931,90.9998,2023-06-30 06:35:49,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20597780833,103.652178174,5.96756,11.6,1.51669,87.1184,1.58824961931,90.9998,2023-06-30 06:35:59,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20597974212,103.652596577,5.96756,11.5881,1.54985,88.7505,1.57079632679,90.0,2023-06-30 06:36:09,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20599028293,103.65296335,5.96756,11.5492,1.54985,88.7463,1.57079632679,90.0,2023-06-30 06:36:19,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2060300874,103.653817245,5.96756,11.5575,1.52542,87.4937,1.46607657168,83.996,2023-06-30 06:36:29,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20609698802,103.654195737,5.96756,11.582,1.46782,84.4138,1.44862327916,82.9962,2023-06-30 06:36:39,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20613600235,103.654569685,5.96756,11.6033,1.46782,84.3276,1.44862327916,82.9962,2023-06-30 06:36:49,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20630558814,103.655373838,5.96756,11.5708,1.37532,79.3508,1.41371669412,80.9967,2023-06-30 06:36:59,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20635600435,103.655691646,5.96756,11.614,1.38405,79.7809,1.41371669412,80.9967,2023-06-30 06:37:09,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20652887908,103.656550095,5.96756,11.6539,1.36834,78.7463,1.41371669412,80.9967,2023-06-30 06:37:19,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2065844832,103.656798321,5.96756,11.6503,1.36136,78.3526,1.41371669412,80.9967,2023-06-30 06:37:29,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20665645664,103.657168898,6.019,11.7535,1.37881,79.229,1.41371669412,80.9967,2023-06-30 06:37:39,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20682874179,103.657939269,6.019,11.6503,1.37881,78.3526,1.41371669412,80.9967,2023-06-30 06:37:49,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20691875364,103.658371038,5.96756,11.6201,1.35787,78.1262,1.41371669412,80.9967,2023-06-30 06:37:59,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20702819667,103.65882576,5.96756,11.6201,1.35961,78.1262,1.41371669412,80.9967,2023-06-30 06:38:09,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20720201507,103.659615979,5.96756,11.6122,1.35961,78.3139,1.41371669412,80.9967,2023-06-30 06:38:19,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20726733389,103.659991979,5.96756,11.6005,1.35961,78.5959,1.41371669412,80.9967,2023-06-30 06:38:29,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20743296509,103.660719935,5.96756,11.6005,1.37183,78.5959,1.41371669412,80.9967,2023-06-30 06:38:39,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20751705387,103.661073664,5.96756,11.5943,1.35612,77.8046,1.41371669412,80.9967,2023-06-30 06:38:49,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20759650706,103.661442679,5.96756,11.5943,1.37706,77.8046,1.41371669412,80.9967,2023-06-30 06:38:59,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20777494873,103.66230534,5.96756,11.6122,1.37706,78.3139,1.41371669412,79.9969,2023-06-30 06:39:09,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20785872827,103.662723562,5.96756,11.5373,1.35438,77.7434,1.41371669412,80.9967,2023-06-30 06:39:19,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20793785335,103.663140082,5.96756,11.5853,1.35438,78.4827,1.41371669412,80.9967,2023-06-30 06:39:29,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20808303854,103.66386876,5.96756,11.5626,1.37706,79.049,1.41371669412,80.9967,2023-06-30 06:39:39,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20817941147,103.664282488,5.96756,11.5671,1.35787,77.9725,1.41371669412,80.9967,2023-06-30 06:39:49,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.208230097,103.664613933,5.96756,11.5817,1.35787,79.0673,1.41371669412,80.9967,2023-06-30 06:39:59,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20838388411,103.665411069,5.96756,11.5854,1.37881,78.9729,1.41371669412,80.9967,2023-06-30 06:40:09,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20847480284,103.665753707,5.96756,11.5967,1.37183,78.6901,1.41371669412,80.9967,2023-06-30 06:40:19,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20854992774,103.666120037,5.96756,11.5967,1.37183,78.6901,1.41371669412,80.9967,2023-06-30 06:40:29,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20868560953,103.666786768,5.96756,11.6999,1.37881,79.0821,1.41371669412,80.9967,2023-06-30 06:40:39,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20875907435,103.667158907,5.96756,11.7036,1.37881,78.9887,1.41371669412,80.9967,2023-06-30 06:40:49,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20887454353,103.667939585,5.96756,11.5813,1.40324,80.1424,1.34390352404,76.9977,2023-06-30 06:40:59,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20894694361,103.668306179,5.91611,11.5017,1.38405,79.0889,1.29154364648,73.9984,2023-06-30 06:41:09,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20912631872,103.66909317,5.96756,11.5603,1.32994,76.3844,1.25663706144,71.9989,2023-06-30 06:41:19,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20925978764,103.669497929,5.96756,11.5753,1.27758,73.5127,1.23918376892,70.9991,2023-06-30 06:41:29,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20938298236,103.669858623,5.91611,11.4708,1.2322,71.0124,1.2217304764,69.9994,2023-06-30 06:41:39,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20965620512,103.670557319,5.96756,11.5772,1.22173,70.3785,1.2217304764,69.9994,2023-06-30 06:41:49,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20982358358,103.670971395,5.96756,11.5894,1.20428,69.3765,1.2217304764,69.9994,2023-06-30 06:41:59,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20996656918,103.671321998,5.96756,11.6395,1.20428,69.2648,1.2217304764,69.9994,2023-06-30 06:42:09,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2102729736,103.672110069,5.96756,11.6576,1.20777,69.2986,1.23918376892,70.9991,2023-06-30 06:42:19,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21042322913,103.672485064,5.96756,11.6282,1.20428,69.1413,1.23918376892,70.9991,2023-06-30 06:42:29,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21055930367,103.67283386,5.96756,11.61,1.20428,69.1071,1.23918376892,70.9991,2023-06-30 06:42:39,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21084506092,103.673579219,5.96756,11.5939,1.21475,69.5901,1.23918376892,70.9991,2023-06-30 06:42:49,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21097626947,103.673933876,5.96756,11.6031,1.20602,69.1968,1.23918376892,70.9991,2023-06-30 06:42:59,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21125350054,103.674695451,5.96756,11.6213,1.20602,69.2308,1.23918376892,70.9991,2023-06-30 06:43:09,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21139229151,103.675058918,5.96756,11.6213,1.20602,69.2308,1.23918376892,70.9991,2023-06-30 06:43:19,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21154634605,103.67546115,5.96756,11.6213,1.21126,69.2308,1.23918376892,70.9991,2023-06-30 06:43:29,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21180687422,103.676193928,5.96756,11.6076,1.20951,69.4103,1.23918376892,70.9991,2023-06-30 06:43:39,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21193151128,103.676541795,5.96756,11.6102,1.21999,69.9267,1.23918376892,70.9991,2023-06-30 06:43:49,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21206237496,103.676895014,5.96756,11.6169,1.21999,69.8367,1.23918376892,70.9991,2023-06-30 06:43:59,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21235393604,103.67760961,5.96756,11.61,1.20602,69.1071,1.23918376892,70.9991,2023-06-30 06:44:09,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21248855795,103.677970357,5.96756,11.5849,1.20602,69.1627,1.23918376892,70.9991,2023-06-30 06:44:19,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21263119036,103.678334894,5.96756,11.5029,1.20602,69.4213,1.23918376892,70.9991,2023-06-30 06:44:29,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2128969414,103.679062145,5.96756,11.5643,1.21126,69.4327,1.23918376892,70.9991,2023-06-30 06:44:39,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21302993749,103.679413293,5.96756,11.5825,1.21999,69.4665,1.23918376892,70.9991,2023-06-30 06:44:49,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21334938298,103.680252732,5.96756,11.5372,1.21475,69.7942,1.2217304764,69.9994,2023-06-30 06:44:59,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21349391348,103.680610197,5.91611,11.5011,1.20079,68.8999,1.23918376892,70.9991,2023-06-30 06:45:09,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2136314531,103.68095845,5.91611,11.5011,1.20079,68.8999,1.23918376892,70.9991,2023-06-30 06:45:19,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2138534615,103.681704639,5.96756,11.6432,1.24267,70.8996,1.16937059884,66.9946,2023-06-30 06:45:29,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21403021684,103.682105677,5.91611,11.5556,1.20951,69.004,1.1344640138,64.9951,2023-06-30 06:45:39,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21416312826,103.682450051,5.91611,11.5374,1.20951,68.9694,1.1344640138,64.9951,2023-06-30 06:45:49,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2145439621,103.683153201,5.91611,11.4847,1.11352,64.2156,1.06465084372,60.9961,2023-06-30 06:45:59,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2147281258,103.683463492,5.91611,11.4598,1.11352,62.3048,1.06465084372,60.9961,2023-06-30 06:46:09,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21499158415,103.683910925,5.91611,11.4339,1.05418,60.9076,1.06465084372,60.9961,2023-06-30 06:46:19,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21528968446,103.684427604,5.91611,11.4719,1.04894,60.5682,1.06465084372,60.9961,2023-06-30 06:46:29,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21547555354,103.684754146,5.91611,11.4719,1.04894,60.5682,1.06465084372,60.9961,2023-06-30 06:46:39,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21586118366,103.685404824,5.91611,11.4819,1.03498,59.7017,1.06465084372,60.9961,2023-06-30 06:46:49,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21602164617,103.685695252,5.91611,11.561,1.03498,60.3746,1.06465084372,60.9961,2023-06-30 06:46:59,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21641287715,103.68637529,5.96756,11.5537,1.0472,60.2432,1.06465084372,60.9961,2023-06-30 06:47:09,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21658900233,103.686662593,5.96756,11.5731,1.04371,60.0761,1.06465084372,60.9961,2023-06-30 06:47:19,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21680549765,103.687033602,5.96756,11.5828,1.04371,59.9927,1.06465084372,60.9961,2023-06-30 06:47:29,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2172073532,103.687719677,5.91611,11.5589,1.04545,59.8129,1.06465084372,60.9961,2023-06-30 06:47:39,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21743445609,103.688104971,5.96756,11.5297,1.04894,60.0634,1.0471975512,59.9963,2023-06-30 06:47:49,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21782753864,103.688742506,5.96756,11.5647,1.03498,59.3831,1.06465084372,60.9961,2023-06-30 06:47:59,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21807828099,103.689155316,5.96756,11.6051,1.04022,59.6123,1.06465084372,60.9961,2023-06-30 06:48:09,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21827032748,103.68948435,5.96756,11.5814,1.04022,59.4321,1.06465084372,60.9961,2023-06-30 06:48:19,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21865346113,103.690126028,5.91611,11.5016,1.03847,59.5345,1.06465084372,60.9961,2023-06-30 06:48:29,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21884051255,103.690443831,5.96756,11.5996,1.04894,60.0408,1.06465084372,60.9961,2023-06-30 06:48:39,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2190301521,103.690769917,5.96756,11.5996,1.04894,60.0408,1.06465084372,60.9961,2023-06-30 06:48:49,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21943682132,103.691476894,5.91611,11.6023,1.05243,59.8265,1.0471975512,59.9963,2023-06-30 06:48:59,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21964305367,103.691847519,5.96756,11.6081,1.03673,59.3982,1.0471975512,59.9963,2023-06-30 06:49:09,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.22003089785,103.692477526,5.96756,11.5814,1.03673,59.4321,1.0471975512,59.9963,2023-06-30 06:49:19,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.22023206188,103.692793083,5.91611,11.4714,1.02276,58.6533,1.06465084372,60.9961,2023-06-30 06:49:29,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.22043228132,103.693115782,5.91611,11.5617,1.02276,58.4745,1.06465084372,60.9961,2023-06-30 06:49:39,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.22075315345,103.693647747,5.91611,11.5421,1.04196,59.7644,1.0471975512,59.9963,2023-06-30 06:49:49,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.22100148936,103.694074878,5.96756,11.5213,1.03149,59.3678,1.06465084372,60.9961,2023-06-30 06:49:59,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.22137975172,103.694721629,5.91611,11.5345,1.028,59.0694,1.06465084372,60.9961,2023-06-30 06:50:09,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.22155960168,103.695060808,5.91611,11.5589,1.04371,59.8129,1.06465084372,60.9961,2023-06-30 06:50:19,False
