name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26272669236,103.780427225,0.0,0.0,2.15897,0.0,0.523598775598,29.9982,2023-06-23 04:59:03,True
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.2627266924,103.780428893,0.0,0.0,2.15897,0.0,0.523598775598,29.9982,2023-06-23 04:59:13,True
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26272002586,103.780428893,0.0,0.0,2.15897,0.0,0.523598775598,29.9982,2023-06-23 04:59:23,True
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.26272002586,103.780428893,0.0,0.0,2.15897,0.0,0.523598775598,29.9982,2023-06-23 04:59:33,True
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.26272335927,103.780428893,0.0,0.0,2.15897,0.0,0.523598775598,29.9982,2023-06-23 04:59:43,True
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.26272335908,103.780432227,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 04:59:53,True
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.26273169242,103.780435561,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:00:03,True
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.26273321895,103.780436588,0.0514444,0.0869314,2.15897,116.565,0.541052068118,30.9979,2023-06-23 05:00:13,True
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26273835924,103.780435561,0.0514444,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:00:23,True
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.26274002571,103.780437228,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:00:33,True
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.26274169246,103.780438891,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:00:43,True
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.2627400258,103.780440558,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:00:53,True
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.26274169236,103.78044556,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:01:03,True
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.26274169241,103.780447227,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:01:13,True
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.26274169241,103.780447227,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:01:23,True
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.26274002575,103.780448894,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:01:33,True
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.2627400257,103.780447227,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:01:43,True
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26273835909,103.780450562,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:01:53,True
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.26273835909,103.780450562,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:02:03,True
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.26273669258,103.780437228,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:02:13,True
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.26273835906,103.780428892,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:02:23,True
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26274502582,103.780437228,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:02:33,True
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26275335925,103.780433894,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:02:43,True
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26275502582,103.780438891,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:02:53,True
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.26274835908,103.780452224,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:03:03,True
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.26275002574,103.78046056,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:03:13,True
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.2627583592,103.780468891,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:03:23,True
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26276169243,103.780462227,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:03:33,True
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26276169234,103.780468891,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:03:43,True
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26275835906,103.780473893,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:03:53,True
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26275835906,103.780473893,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:04:03,True
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.26276002568,103.780470559,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:04:13,True
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.26276002582,103.780465561,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:04:23,True
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.26276502579,103.780470558,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:04:33,True
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26276835906,103.78047556,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:04:43,True
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.26277335926,103.780478894,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:04:53,True
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.26277335907,103.780482224,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:05:03,True
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.26277502587,103.780485559,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:05:13,True
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.26277502578,103.780482224,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:05:23,True
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.26277502569,103.780478894,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:05:33,True
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.26277669235,103.780477227,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:05:43,True
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.26277669248,103.780482224,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:05:53,True
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.26278002584,103.78049056,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:06:03,True
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.26278002584,103.78049056,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:06:13,True
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.26278002584,103.78049056,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:06:23,True
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.26278002584,103.78049056,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:06:33,True
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.26278002584,103.78049056,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:06:43,True
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.26278002584,103.78049056,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:06:53,True
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.26278002584,103.78049056,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:07:03,True
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.26278002584,103.78049056,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:07:13,True
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.26278002584,103.78049056,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:07:23,True
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.26278002584,103.78049056,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:07:33,True
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.26278002584,103.78049056,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:07:43,True
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.26278002584,103.78049056,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:07:53,True
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.26278002584,103.78049056,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:08:03,True
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.2627700257,103.780493895,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:08:13,True
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.2627700257,103.780493895,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:08:23,True
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.2627700257,103.780493895,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:08:33,True
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.2627700257,103.780493895,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:08:43,True
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.2627700257,103.780493895,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:08:53,True
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.2627700257,103.780493895,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:09:03,True
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.2627700257,103.780493895,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:09:13,True
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.2627700257,103.780493895,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:09:23,True
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.2627700257,103.780493895,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:09:33,True
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.2627700257,103.780493895,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:09:43,True
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.2627700257,103.780493895,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:09:53,True
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.2627700257,103.780493895,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:10:03,True
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.2627700257,103.780493895,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:10:13,True
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.2627700257,103.780493895,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:10:23,True
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.2627700257,103.780493895,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:10:33,True
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.2627700257,103.780493895,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:10:43,True
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.2627700257,103.780493895,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:10:53,True
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.2627700257,103.780493895,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:11:03,True
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26278002592,103.780513892,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:11:13,True
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.26278002592,103.780513892,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:11:23,True
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26278002592,103.780513892,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:11:33,True
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26278002592,103.780513892,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:11:43,True
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.26278002592,103.780513892,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:11:53,True
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.26278002592,103.780513892,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:12:03,True
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.26278002592,103.780513892,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:12:13,True
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26278002592,103.780513892,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:12:23,True
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.26278002592,103.780513892,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:12:33,True
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.26278002592,103.780513892,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:12:43,True
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.26278002592,103.780513892,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:12:53,True
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.26278002592,103.780513892,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:13:03,True
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26278002592,103.780513892,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:13:13,True
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.26278002592,103.780513892,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:13:23,True
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26278002592,103.780513892,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:13:33,True
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26278002592,103.780513892,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:13:43,True
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.26278002592,103.780513892,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:13:53,True
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.26278002592,103.780513892,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:14:03,True
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.26274502591,103.780440558,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:14:13,True
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.26274502591,103.780440558,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:14:23,True
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.26274502591,103.780440558,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:14:33,True
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26274502591,103.780440558,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:14:43,True
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26274502591,103.780440558,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:14:53,True
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.26274502591,103.780440558,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:15:03,True
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.26274502591,103.780440558,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:15:13,True
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.26274502591,103.780440558,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:15:23,True
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.26274502591,103.780440558,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:15:33,True
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.26274502591,103.780440558,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:15:43,True
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.26274502591,103.780440558,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:15:53,True
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.26274502591,103.780440558,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:16:03,True
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.26274502591,103.780440558,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:16:13,True
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.26274502591,103.780440558,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:16:23,True
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.26274502591,103.780440558,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:16:33,True
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.26274502591,103.780440558,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:16:43,True
