name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.26932502579,103.784430561,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 03:44:34,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.26932502579,103.784430561,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 03:44:44,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.26932502579,103.784430561,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 03:44:54,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.26932502579,103.784430561,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 03:45:04,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.26932502579,103.784430561,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 03:45:14,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.26932502579,103.784430561,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 03:45:24,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.26932502579,103.784430561,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 03:45:34,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.26932502579,103.784430561,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 03:45:44,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.26932502579,103.784430561,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 03:45:54,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.26932502579,103.784430561,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 03:46:04,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.26932502579,103.784430561,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 03:46:14,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.26932502579,103.784430561,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 03:46:24,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.26932502579,103.784430561,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 03:46:34,True
