name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28748484804,103.764684078,0.565889,1.09029,4.92532,281.31,8.91863247769,0.0,2023-06-05 19:18:11,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28750394036,103.764565951,0.771667,1.48676,4.9131,281.31,8.91863247769,0.0,2023-06-05 19:18:21,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28751367789,103.764518391,0.771667,1.48676,4.9131,281.31,8.91863247769,0.0,2023-06-05 19:18:31,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28755483295,103.764371043,0.977444,1.89123,4.9323,282.465,8.91863247769,0.0,2023-06-05 19:18:41,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2875862337,103.764297474,1.02889,1.99033,4.93754,282.407,8.91863247769,0.0,2023-06-05 19:18:51,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28760077513,103.764234392,1.02889,1.99033,4.93754,282.407,8.91863247769,0.0,2023-06-05 19:19:01,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28764613497,103.76411386,1.28611,2.48059,4.98641,285.452,8.91863247769,0.0,2023-06-05 19:19:11,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28770647105,103.763926375,1.44044,2.7854,5.01259,287.044,8.91863247769,0.0,2023-06-05 19:19:21,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2877922338,103.763682494,1.69767,3.28878,5.0248,287.899,8.91863247769,0.0,2023-06-05 19:19:31,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28782526523,103.763580881,1.69767,3.28878,5.0248,287.899,8.91863247769,0.0,2023-06-05 19:19:41,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28785829665,103.763479276,1.69767,3.28878,5.0248,287.899,8.91863247769,0.0,2023-06-05 19:19:51,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28795462586,103.763153403,1.90344,3.68229,5.04749,289.104,8.91863247769,0.0,2023-06-05 19:20:01,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28800300164,103.76303231,2.00633,3.88132,5.07367,290.522,8.91863247769,0.0,2023-06-05 19:20:11,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2881035946,103.762779925,2.10922,4.0934,5.08763,291.448,8.91863247769,0.0,2023-06-05 19:20:21,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28817551676,103.762627917,2.21211,4.29185,5.09462,291.801,8.91863247769,0.0,2023-06-05 19:20:31,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28822028733,103.762517256,2.21211,4.29185,5.09462,291.801,8.91863247769,0.0,2023-06-05 19:20:41,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28827998217,103.762369724,2.21211,4.29185,5.09462,291.801,8.91863247769,0.0,2023-06-05 19:20:51,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28845019761,103.761996736,2.36644,4.58784,5.09636,291.892,8.91863247769,0.0,2023-06-05 19:21:01,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28852147194,103.761820219,2.52078,4.88385,5.09636,291.971,8.91863247769,0.0,2023-06-05 19:21:11,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28865801033,103.761522293,2.62367,5.08251,5.09985,292.249,8.91863247769,0.0,2023-06-05 19:21:21,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2887207673,103.761369504,2.62367,5.08251,5.09985,292.249,8.91863247769,0.0,2023-06-05 19:21:31,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2888552446,103.761042093,2.62367,5.08251,5.09985,292.249,8.91863247769,0.0,2023-06-05 19:21:41,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28891800154,103.760889304,2.62367,5.08251,5.09985,292.249,8.91863247769,0.0,2023-06-05 19:21:51,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28903187134,103.760660682,2.88089,5.58208,5.11731,293.172,8.91863247769,0.0,2023-06-05 19:22:01,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28917556199,103.760327585,2.88089,5.58208,5.11731,293.172,8.91863247769,0.0,2023-06-05 19:22:11,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28926314995,103.760135203,3.08667,5.97826,5.13127,293.981,8.91863247769,0.0,2023-06-05 19:22:21,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28934262653,103.759957844,3.08667,5.97826,5.13127,293.981,8.91863247769,0.0,2023-06-05 19:22:31,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28951427118,103.759491053,3.241,6.288,5.09811,291.966,8.91863247769,0.0,2023-06-05 19:22:41,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2895700484,103.759327313,3.29244,6.37726,5.06495,290.147,8.91863247769,0.0,2023-06-05 19:22:51,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28970400359,103.758856128,3.34389,6.48688,5.01259,287.077,8.91863247769,0.0,2023-06-05 19:23:01,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28976659968,103.758655218,3.34389,6.48688,5.01259,287.077,8.91863247769,0.0,2023-06-05 19:23:11,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28973701759,103.758400293,3.39533,6.5896,4.88692,279.851,8.91863247769,0.0,2023-06-05 19:23:21,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28981699856,103.757949616,3.39533,6.5896,4.88692,279.851,8.91863247769,0.0,2023-06-05 19:23:31,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28985432239,103.757739309,3.39533,6.5896,4.88692,279.851,8.91863247769,0.0,2023-06-05 19:23:41,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28973205764,103.757283067,3.54967,6.88146,4.72286,270.486,8.91863247769,0.0,2023-06-05 19:23:51,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28973474635,103.757027913,3.54967,6.88146,4.72286,270.486,8.91863247769,0.0,2023-06-05 19:24:01,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28968959796,103.756704818,3.65256,7.09887,4.67923,268.117,8.91863247769,0.0,2023-06-05 19:24:11,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28967222367,103.756222494,3.75544,7.29255,4.68097,268.32,8.91863247769,0.0,2023-06-05 19:24:21,False
