name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.26845620804,103.771570821,0.926,1.78209,3.63203,206.565,3.68264472171,210.998,2023-06-14 10:45:43,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.2683242398,103.771502417,0.977444,1.88803,3.64774,208.94,3.70009801423,211.998,2023-06-14 10:45:53,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.26827870318,103.771469092,0.977444,1.88061,3.64774,209.745,3.70009801423,211.998,2023-06-14 10:46:03,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.26813250126,103.771403962,0.977444,1.99393,3.66345,209.814,3.71755130675,213.997,2023-06-14 10:46:13,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.26806819391,103.771367233,1.08033,2.08354,3.68264,210.872,3.76991118431,215.997,2023-06-14 10:46:23,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.26799525083,103.771321668,1.08033,2.08726,3.68264,212.062,3.76991118431,216.996,2023-06-14 10:46:33,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.2679374425,103.771285351,1.08033,2.08726,3.68264,212.062,3.76991118431,216.996,2023-06-14 10:46:43,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.26782613235,103.7711935,1.13178,2.18352,3.74199,214.114,3.85717764691,220.995,2023-06-14 10:46:53,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.26775345446,103.771137713,1.13178,2.18516,3.74199,215.952,3.85717764691,220.995,2023-06-14 10:47:03,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.26769534355,103.771096069,1.13178,2.18516,3.76642,215.952,3.87463093943,221.995,2023-06-14 10:47:13,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.26758028956,103.770991891,1.18322,2.27994,3.82751,219.118,3.94444410951,226.0,2023-06-14 10:47:23,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.26752232544,103.770944754,1.18322,2.27994,3.82751,219.118,3.94444410951,226.0,2023-06-14 10:47:33,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.2674242027,103.770837004,1.23467,2.37984,3.88859,222.683,4.01425727959,229.999,2023-06-14 10:47:43,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.26737934431,103.770787358,1.23467,2.3918,3.91303,224.341,4.04916386463,231.998,2023-06-14 10:47:53,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.26732330969,103.77073321,1.23467,2.3918,3.91303,224.341,4.04916386463,231.998,2023-06-14 10:48:03,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.26721609084,103.770601233,1.23467,2.38111,3.91303,227.978,4.04916386463,233.998,2023-06-14 10:48:13,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.26715779441,103.770480994,1.28611,2.48387,4.016,230.08,4.15388361975,237.997,2023-06-14 10:48:23,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.26708156623,103.77037126,1.28611,2.49252,4.04916,231.968,4.18879020479,239.996,2023-06-14 10:48:33,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.26701746891,103.77029393,1.28611,2.4882,4.0736,233.578,4.22369678983,241.996,2023-06-14 10:48:43,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.2669652993,103.770227042,1.28611,2.48584,4.10676,235.192,4.25860337487,243.995,2023-06-14 10:48:53,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.26686739816,103.770076655,1.28611,2.48546,4.13468,236.807,4.29350995991,245.995,2023-06-14 10:49:03,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.26683138364,103.770006888,1.28611,2.48706,4.16086,238.422,4.31096325243,246.995,2023-06-14 10:49:13,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.26678262813,103.769928189,1.28611,2.48706,4.16086,238.422,4.31096325243,246.995,2023-06-14 10:49:23,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.26670977857,103.769780574,1.33756,2.58305,4.21497,241.699,4.38077642251,250.999,2023-06-14 10:49:33,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.26667301693,103.769690871,1.33756,2.59057,4.24639,243.243,4.39822971503,251.999,2023-06-14 10:49:43,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.26664161584,103.769611171,1.33756,2.59174,4.27431,245.165,4.43313630007,253.998,2023-06-14 10:49:53,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.26658379009,103.769437223,1.33756,2.59581,4.31096,247.083,4.46804288511,255.998,2023-06-14 10:50:03,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.26656471512,103.769410399,1.33756,2.55562,4.3354,248.118,4.48549617763,256.998,2023-06-14 10:50:13,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.26652964653,103.769325478,1.33756,2.55562,4.3354,248.118,4.48549617763,256.998,2023-06-14 10:50:23,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.26646989347,103.769150766,1.389,2.70467,4.39648,251.565,4.55530934771,260.997,2023-06-14 10:50:33,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.26645028243,103.76907949,1.389,2.70537,4.42441,252.867,4.59021593275,262.996,2023-06-14 10:50:43,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.26640570846,103.768900364,1.389,2.71095,4.45932,255.466,4.62512251778,264.996,2023-06-14 10:50:53,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.26638958094,103.768819803,1.44044,2.80628,4.49422,257.6,4.66002910282,266.995,2023-06-14 10:51:03,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.26637947745,103.768720395,1.44044,2.80971,4.52215,259.234,4.69493568786,268.995,2023-06-14 10:51:13,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.26635869236,103.768621917,1.44044,2.81341,4.52215,258.845,4.69493568786,268.995,2023-06-14 10:51:23,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.26634052266,103.768406857,1.49189,2.9005,4.59371,262.684,4.76474885794,272.999,2023-06-14 10:51:33,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.26633683354,103.768313398,1.49189,2.88973,4.59371,264.596,4.76474885794,272.999,2023-06-14 10:51:43,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.26632763218,103.768220263,1.49189,2.88973,4.59371,264.596,4.76474885794,272.999,2023-06-14 10:51:53,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.26633589599,103.768012276,1.54333,2.99453,4.69145,268.512,4.85201532054,277.998,2023-06-14 10:52:03,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.2663329452,103.767915569,1.54333,2.99453,4.71937,268.512,4.86946861306,278.998,2023-06-14 10:52:13,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.26634485357,103.767771286,1.54333,2.97408,4.71937,270.0,4.86946861306,278.998,2023-06-14 10:52:23,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.26638221741,103.767558208,1.59478,3.09462,4.76998,272.88,4.88692190558,279.998,2023-06-14 10:52:33,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.2663881622,103.767457535,1.59478,3.09462,4.76998,272.88,4.88692190558,279.998,2023-06-14 10:52:43,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.2664120026,103.767237263,1.64622,3.19643,4.79267,274.185,4.88692190558,279.998,2023-06-14 10:52:53,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.26641821566,103.767112363,1.64622,3.2948,4.79267,274.399,4.88692190558,279.998,2023-06-14 10:53:03,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.26642787982,103.766934367,1.64622,3.31418,4.79267,274.373,4.88692190558,279.998,2023-06-14 10:53:13,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.26645337907,103.766724896,1.80056,3.49514,4.81187,275.425,4.88692190558,279.998,2023-06-14 10:53:23,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.26646517804,103.766611184,1.852,3.49514,4.82234,275.425,4.88692190558,279.998,2023-06-14 10:53:33,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.26650907406,103.766354978,1.90344,3.70097,4.83456,276.938,4.88692190558,279.998,2023-06-14 10:53:43,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.26653250608,103.76618924,1.95489,3.79981,4.8398,277.052,4.88692190558,279.998,2023-06-14 10:53:53,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.26654814487,103.76606613,1.95489,3.79981,4.8398,277.052,4.88692190558,279.998,2023-06-14 10:54:03,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.26657461223,103.765857212,2.00633,3.9204,4.84503,277.407,4.88692190558,279.998,2023-06-14 10:54:13,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.26659722021,103.765694642,2.16067,4.17859,4.84852,277.753,4.88692190558,279.998,2023-06-14 10:54:23,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.266620131,103.765533361,2.16067,4.19785,4.84852,277.717,4.88692190558,279.998,2023-06-14 10:54:33,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.26666159563,103.765229377,2.21211,4.4754,4.85202,277.989,4.88692190558,279.998,2023-06-14 10:54:43,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.26669157767,103.765030857,2.36644,4.57436,4.85551,278.061,4.88692190558,279.998,2023-06-14 10:54:53,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.26671346689,103.76488172,2.36644,4.59361,4.85551,278.027,4.88692190558,279.998,2023-06-14 10:55:03,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.26677118882,103.764502992,2.52078,4.87409,4.86074,278.486,4.88692190558,279.998,2023-06-14 10:55:13,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.26679681288,103.764350355,2.62367,5.06922,4.86249,278.379,4.88692190558,279.998,2023-06-14 10:55:23,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.26682529389,103.764163523,2.62367,5.07209,4.86249,278.596,4.88692190558,279.998,2023-06-14 10:55:33,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.26688324226,103.763776994,2.72656,5.26437,4.859,278.28,4.86946861306,278.998,2023-06-14 10:55:43,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.26690630504,103.763592583,2.778,5.37982,4.85376,278.101,4.85201532054,277.998,2023-06-14 10:55:53,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.26693161858,103.763418852,2.778,5.37982,4.85376,278.101,4.85201532054,277.998,2023-06-14 10:56:03,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.26697416605,103.7630047,2.88089,5.66113,4.84154,277.101,4.83456202802,276.998,2023-06-14 10:56:13,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.26699733322,103.762820588,2.93233,5.66113,4.83456,277.101,4.8171087355,275.999,2023-06-14 10:56:23,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.26703101118,103.762407008,3.03522,5.86258,4.81536,275.9,4.79965544298,274.999,2023-06-14 10:56:33,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.26705294891,103.762159147,3.08667,5.95734,4.81013,275.618,4.79965544298,274.999,2023-06-14 10:56:43,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.2670713732,103.761926897,3.13811,6.03287,4.80489,275.362,4.79965544298,274.999,2023-06-14 10:56:53,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.26710411377,103.761576977,3.18956,6.12965,4.80664,275.277,4.79965544298,274.999,2023-06-14 10:57:03,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.26712307013,103.761337058,3.241,6.22304,4.79966,274.838,4.79965544298,274.999,2023-06-14 10:57:13,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.26716134425,103.76091558,3.29244,6.32323,4.80315,275.115,4.79965544298,274.999,2023-06-14 10:57:23,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.26717613584,103.760726721,3.29244,6.41675,4.80315,274.692,4.79965544298,274.999,2023-06-14 10:57:33,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.26719669628,103.760482633,3.39533,6.51521,4.79791,274.792,4.79965544298,274.999,2023-06-14 10:57:43,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.2672168229,103.760246312,3.39533,6.51521,4.79791,274.792,4.79965544298,274.999,2023-06-14 10:57:53,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.26724842084,103.759800826,3.49822,6.70894,4.79616,274.653,4.79965544298,274.999,2023-06-14 10:58:03,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.26726632788,103.759588135,3.54967,6.72831,4.79442,274.64,4.79965544298,274.999,2023-06-14 10:58:13,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.26728629912,103.758945701,3.60111,6.97729,4.78744,274.154,4.79965544298,274.999,2023-06-14 10:58:23,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.2673054636,103.758706291,3.65256,7.07565,4.78918,274.254,4.79965544298,274.999,2023-06-14 10:58:33,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.26732540972,103.758447593,3.65256,7.0965,4.78918,274.399,4.79965544298,274.999,2023-06-14 10:58:43,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.26735870337,103.757971949,3.75544,7.29032,4.78744,274.282,4.79965544298,274.999,2023-06-14 10:58:53,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.26738465876,103.757665359,3.80689,7.38871,4.78744,274.376,4.79965544298,274.999,2023-06-14 10:59:03,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.26740391063,103.757430424,3.85833,7.38871,4.78918,274.376,4.79965544298,274.999,2023-06-14 10:59:13,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.26744857238,103.756914556,3.90978,7.60339,4.78918,274.399,4.79965544298,274.999,2023-06-14 10:59:23,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.2674758391,103.756616056,4.01267,7.80022,4.79267,274.574,4.79965544298,274.999,2023-06-14 10:59:33,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.26749832911,103.756329481,4.01267,7.8196,4.79267,274.563,4.79965544298,274.999,2023-06-14 10:59:43,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.26755616785,103.755708316,4.167,8.09398,4.79616,274.684,4.79965544298,274.999,2023-06-14 10:59:53,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.26757436423,103.755505794,4.21844,8.19085,4.79442,274.628,4.79965544298,274.999,2023-06-14 11:00:03,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.26759832366,103.755238963,4.21844,8.19245,4.79442,274.764,4.79965544298,274.999,2023-06-14 11:00:13,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.26764431802,103.754585928,4.37278,8.45642,4.78046,273.954,4.74729556542,272.0,2023-06-14 11:00:23,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.26765568433,103.754298222,4.42422,8.56563,4.76649,273.122,4.7298422729,271.0,2023-06-14 11:00:33,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.26767037457,103.754018,4.42422,8.56563,4.76649,273.122,4.7298422729,271.0,2023-06-14 11:00:43,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.26767119473,103.753435112,4.47567,8.67033,4.72286,270.771,4.66002910282,266.995,2023-06-14 11:00:53,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.26764727643,103.753101542,4.47567,8.67009,4.69319,269.358,4.62512251778,264.996,2023-06-14 11:01:03,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.26764331041,103.752787635,4.52711,8.67009,4.66003,269.358,4.59021593275,262.996,2023-06-14 11:01:13,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.26756425245,103.75216056,4.52711,8.76939,4.63734,265.932,4.55530934771,260.997,2023-06-14 11:01:23,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.26751420738,103.75181905,4.57856,8.85288,4.60418,264.077,4.52040276267,258.997,2023-06-14 11:01:33,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.26748480233,103.751541454,4.57856,8.85288,4.60418,264.077,4.52040276267,258.997,2023-06-14 11:01:43,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.26735250409,103.750922963,4.63,8.9607,4.54309,260.762,4.46804288511,255.998,2023-06-14 11:01:53,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.26728092335,103.750629302,4.63,8.95115,4.51168,258.983,4.43313630007,253.998,2023-06-14 11:02:03,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.26722339738,103.750344362,4.63,8.95488,4.51168,258.861,4.43313630007,253.998,2023-06-14 11:02:13,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.26702628304,103.749693469,4.68144,9.05208,4.45233,255.576,4.38077642251,250.999,2023-06-14 11:02:23,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.26693170745,103.749410953,4.68144,9.05158,4.45233,254.173,4.38077642251,250.999,2023-06-14 11:02:33,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.2668470715,103.749128199,4.68144,9.0569,4.4279,254.055,4.38077642251,250.999,2023-06-14 11:02:43,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.26664956406,103.7486145,4.73289,9.15394,4.40172,252.45,4.36332312999,249.999,2023-06-14 11:02:53,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.26654610905,103.748292805,4.73289,9.15394,4.40172,252.45,4.36332312999,249.999,2023-06-14 11:03:03,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.266334258,103.747751684,4.73289,9.25533,4.38078,249.852,4.32841654495,248.0,2023-06-14 11:03:13,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.26619952578,103.747426972,4.78433,9.26975,4.33365,248.6,4.27605666739,244.995,2023-06-14 11:03:23,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.26608710335,103.747145852,4.78433,9.26975,4.33365,248.6,4.27605666739,244.995,2023-06-14 11:03:33,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.26578772319,103.746487909,4.83578,9.37751,4.3162,246.677,4.27605666739,244.995,2023-06-14 11:03:43,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.26563927131,103.746147517,4.83578,9.48216,4.3162,246.693,4.27605666739,244.995,2023-06-14 11:03:53,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.26539733965,103.745602862,4.93867,9.60001,4.29526,246.238,4.27605666739,244.995,2023-06-14 11:04:03,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.2652636561,103.74531002,4.99011,9.68483,4.29002,245.956,4.27605666739,244.995,2023-06-14 11:04:13,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.26511771798,103.744986107,5.04156,9.78596,4.28129,245.471,4.25860337487,243.995,2023-06-14 11:04:23,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.26482849582,103.744368168,5.04156,9.79267,4.27606,245.114,4.25860337487,243.995,2023-06-14 11:04:33,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.26466412582,103.744035595,5.093,9.89417,4.26384,244.391,4.24115008235,242.996,2023-06-14 11:04:43,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.26453730681,103.743783581,5.093,9.8931,4.25511,243.888,4.22369678983,241.996,2023-06-14 11:04:53,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.26421569386,103.743170329,5.14444,9.99749,4.2394,242.937,4.20624349731,240.996,2023-06-14 11:05:03,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.26403463606,103.742846208,5.14444,9.99947,4.22544,242.19,4.20624349731,240.996,2023-06-14 11:05:13,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.26372284385,103.74226565,5.14444,10.0005,4.22544,241.941,4.20624349731,240.996,2023-06-14 11:05:23,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.26353408507,103.741929832,5.19589,10.09,4.21322,241.46,4.20624349731,240.996,2023-06-14 11:05:33,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.26334585606,103.741598533,5.19589,10.0934,4.2045,240.967,4.18879020479,239.996,2023-06-14 11:05:43,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.2629953793,103.740981001,5.19589,10.1822,4.2045,240.744,4.18879020479,239.996,2023-06-14 11:05:53,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.26280286151,103.740648246,5.29878,10.2881,4.19752,240.577,4.18879020479,239.996,2023-06-14 11:06:03,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.26266031875,103.740398655,5.29878,10.2881,4.19577,240.577,4.18879020479,239.996,2023-06-14 11:06:13,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.26231530376,103.739811439,5.35022,10.3893,4.18879,240.029,4.18879020479,239.996,2023-06-14 11:06:23,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.26216456325,103.73955633,5.35022,10.3822,4.1853,239.883,4.17133691227,238.997,2023-06-14 11:06:33,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.26197120992,103.739224724,5.35022,10.3822,4.1853,239.883,4.17133691227,238.997,2023-06-14 11:06:43,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.26153956947,103.738553829,5.45311,10.5951,4.15737,238.351,4.13643032723,236.997,2023-06-14 11:06:53,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.26133880315,103.738277908,5.45311,10.5851,4.14167,237.448,4.11897703471,235.997,2023-06-14 11:07:03,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.26112569877,103.737947031,5.45311,10.5851,4.14167,237.448,4.11897703471,235.997,2023-06-14 11:07:13,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.26074080559,103.737412291,5.45311,10.5885,4.12421,236.456,4.11897703471,235.997,2023-06-14 11:07:23,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.26051671701,103.737088049,5.45311,10.6803,4.12421,235.905,4.11897703471,235.997,2023-06-14 11:07:33,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.26009896857,103.7364739,5.50456,10.6971,4.112,235.588,4.11897703471,235.997,2023-06-14 11:07:43,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.26009896857,103.7364739,5.50456,10.6971,4.112,235.588,4.11897703471,235.997,2023-06-14 11:07:53,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.25964731422,103.735812123,5.556,10.7942,4.11025,235.566,4.11897703471,235.997,2023-06-14 11:08:03,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.2592756481,103.735273241,5.60744,10.9084,4.10676,235.234,4.10152374219,234.998,2023-06-14 11:08:13,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.25901520341,103.734905048,5.60744,10.9244,4.10676,235.292,4.10152374219,234.998,2023-06-14 11:08:23,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.25881146917,103.734613851,5.60744,10.9244,4.10676,235.292,4.10152374219,234.998,2023-06-14 11:08:33,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.2583960085,103.734044006,5.65889,11.0342,4.09978,234.826,4.10152374219,234.998,2023-06-14 11:08:43,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.25815849495,103.733709578,5.65889,11.0342,4.09978,234.826,4.10152374219,234.998,2023-06-14 11:08:53,False
