name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28500146233,103.767849132,0.617333,1.18766,3.51509,201.105,1.81514242207,103.997,2023-06-30 13:39:31,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28495987784,103.767832935,0.617333,1.18766,3.51509,201.105,1.81514242207,103.997,2023-06-30 13:39:41,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28491829336,103.767816747,0.617333,1.18766,3.51509,201.105,1.81514242207,103.997,2023-06-30 13:39:51,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28487670887,103.767800558,0.617333,1.18766,3.51509,201.105,1.81514242207,103.997,2023-06-30 13:40:01,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28479873851,103.767770191,0.617333,1.18766,3.51509,201.105,1.81514242207,103.997,2023-06-30 13:40:11,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28475715402,103.767754003,0.617333,1.18766,3.51509,201.105,1.81514242207,103.997,2023-06-30 13:40:21,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28471557064,103.767737815,0.617333,1.18766,3.51509,201.105,1.81514242207,103.997,2023-06-30 13:40:31,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28463760028,103.767707457,0.617333,1.18766,3.51509,201.105,1.81514242207,103.997,2023-06-30 13:40:41,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28459601579,103.76769126,0.617333,1.18766,3.51509,201.105,1.81514242207,103.997,2023-06-30 13:40:51,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2845544313,103.767675072,0.617333,1.18766,3.51509,201.105,1.81514242207,103.997,2023-06-30 13:41:01,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28447646094,103.767644713,0.617333,1.18766,3.51509,201.105,1.81514242207,103.997,2023-06-30 13:41:11,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28443487645,103.767628516,0.617333,1.18766,3.51509,201.105,1.81514242207,103.997,2023-06-30 13:41:21,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28439329197,103.767612328,0.617333,1.18766,3.51509,201.105,1.81514242207,103.997,2023-06-30 13:41:31,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28435690609,103.767598158,0.617333,1.18766,3.51509,201.105,1.81514242207,103.997,2023-06-30 13:41:41,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28427373822,103.767565773,0.617333,1.18766,3.51509,201.105,1.81514242207,103.997,2023-06-30 13:41:51,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28423215373,103.767549585,0.617333,1.18766,3.51509,201.105,1.81514242207,103.997,2023-06-30 13:42:01,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28423215373,103.767549585,0.617333,1.18766,3.51509,201.105,1.81514242207,103.997,2023-06-30 13:42:11,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2838357081,103.767029402,1.02889,1.99422,3.03164,173.845,0.436332312999,24.9994,2023-06-30 13:42:21,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28377397809,103.767033124,1.02889,2.06634,3.03164,175.684,0.436332312999,24.9994,2023-06-30 13:42:31,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28372116581,103.767034977,1.02889,2.06634,3.03164,175.684,0.436332312999,24.9994,2023-06-30 13:42:41,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28362298682,103.767052732,1.02889,1.99422,3.03164,173.845,0.436332312999,24.9994,2023-06-30 13:42:51,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28347500815,103.76706897,1.02889,1.99422,3.03164,173.845,0.436332312999,24.9994,2023-06-30 13:43:01,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28402253806,103.767137036,1.02889,1.93234,3.03164,174.806,0.436332312999,24.9994,2023-06-30 13:43:11,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28371010555,103.766943027,1.02889,2.67206,3.03164,171.634,0.436332312999,24.9994,2023-06-30 13:43:21,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28363504277,103.766939256,1.02889,2.31978,3.03164,175.675,0.436332312999,24.9994,2023-06-30 13:43:31,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2838784721,103.767128143,1.02889,1.79887,3.03164,173.797,0.436332312999,24.9994,2023-06-30 13:43:41,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2830495678,103.767115631,1.02889,1.99422,3.03164,173.845,0.436332312999,24.9994,2023-06-30 13:43:51,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28290158802,103.767131869,1.02889,1.99422,3.03164,173.845,0.436332312999,24.9994,2023-06-30 13:44:01,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28282759868,103.767139979,1.02889,1.99422,3.03164,173.845,0.436332312999,24.9994,2023-06-30 13:44:11,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28276285719,103.76714708,1.02889,1.99422,3.03164,173.845,0.436332312999,24.9994,2023-06-30 13:44:21,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28268886785,103.767155199,1.02889,1.99422,3.03164,173.845,0.436332312999,24.9994,2023-06-30 13:44:31,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28255013701,103.767170419,1.02889,1.99422,3.03164,173.845,0.436332312999,24.9994,2023-06-30 13:44:41,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28247614767,103.767178529,1.02889,1.99422,3.03164,173.845,0.436332312999,24.9994,2023-06-30 13:44:51,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28240215833,103.767186648,1.02889,1.99422,3.03164,173.845,0.436332312999,24.9994,2023-06-30 13:45:01,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2839466921,103.767017228,1.02889,1.99422,3.03164,173.845,0.436332312999,24.9994,2023-06-30 13:45:11,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2839466921,103.767017228,1.02889,1.99422,3.03164,173.845,0.436332312999,24.9994,2023-06-30 13:45:21,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2839466921,103.767017228,1.02889,1.99422,3.03164,173.845,0.436332312999,24.9994,2023-06-30 13:45:31,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2839466921,103.767017228,1.02889,1.99422,3.03164,173.845,0.436332312999,24.9994,2023-06-30 13:45:41,False
