name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.26452725164,103.791631868,0.514444,0.993074,2.27591,130.236,0.418879020479,23.9996,2023-06-04 03:36:05,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.26451888514,103.791577149,0.565889,1.08595,2.34049,134.275,0.383972435439,21.9946,2023-06-04 03:36:15,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.2644439246,103.791646217,0.617333,1.18718,2.44346,140.315,0.366519142919,20.9949,2023-06-04 03:36:25,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.26438941994,103.791686599,0.668778,1.28367,2.57436,147.995,0.349065850399,19.9951,2023-06-04 03:36:35,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.26428589841,103.791731037,0.720222,1.39158,2.70875,155.225,0.331612557879,18.9954,2023-06-04 03:36:45,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.26422394438,103.791741989,0.720222,1.38927,2.81871,162.072,0.314159265359,17.9956,2023-06-04 03:36:55,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.26411866424,103.791761932,0.771667,1.48039,2.90248,166.329,0.314159265359,17.9956,2023-06-04 03:37:05,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.2640668119,103.791768001,0.771667,1.48676,2.94088,168.69,0.314159265359,17.9956,2023-06-04 03:37:15,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.26400486231,103.79177998,0.771667,1.58217,2.94088,169.38,0.314159265359,17.9956,2023-06-04 03:37:25,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.26390795325,103.791800945,0.823111,1.58217,2.95135,169.38,0.314159265359,17.9956,2023-06-04 03:37:35,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.263857063,103.791818666,0.771667,1.48676,2.9339,168.69,0.314159265359,17.9956,2023-06-04 03:37:45,False
