name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669242,103.768155563,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:11:04,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669242,103.768155563,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:11:14,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669242,103.768155563,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:11:24,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669242,103.768155563,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:11:34,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669242,103.768155563,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:11:44,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669242,103.768155563,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:11:54,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669242,103.768155563,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:12:04,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669242,103.768155563,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:12:14,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669242,103.768155563,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:12:24,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669242,103.768155563,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:12:34,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26955835917,103.768127229,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:12:44,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26955835917,103.768127229,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:12:54,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26955835917,103.768127229,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:13:04,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26955835917,103.768127229,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:13:14,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26955835917,103.768127229,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:13:24,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26955835917,103.768127229,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:13:34,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26955835917,103.768127229,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:13:44,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26955835917,103.768127229,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:13:54,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26955835917,103.768127229,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:14:04,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26955835917,103.768127229,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:14:14,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26955835917,103.768127229,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:14:24,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26955835917,103.768127229,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:14:34,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26955835917,103.768127229,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:14:44,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26955835917,103.768127229,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:14:54,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26955835917,103.768127229,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:15:04,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26955835917,103.768127229,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:15:14,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26955835917,103.768127229,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:15:24,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26955835917,103.768127229,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:15:34,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26955835917,103.768127229,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:15:44,True
