name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26325169253,103.790422226,52.6277,0.0,6.28319,0.0,0.523598775598,29.9982,2023-06-20 01:02:26,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2632150257,103.79047556,0.0,0.0,5.00735,0.0,0.523598775598,29.9982,2023-06-20 01:02:38,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26320169244,103.79051556,0.0,0.0,5.00735,0.0,0.523598775598,29.9982,2023-06-20 01:02:46,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26320169244,103.79051556,0.0,0.0,5.00735,0.0,0.523598775598,29.9982,2023-06-20 01:02:56,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26324169259,103.790530559,0.0,0.0,5.00735,0.0,0.523598775598,29.9982,2023-06-20 01:03:06,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26325169238,103.790535561,0.0,0.0,5.00735,0.0,0.523598775598,29.9982,2023-06-20 01:03:16,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26323335905,103.790553892,0.0,0.0,5.00735,0.0,0.523598775598,29.9982,2023-06-20 01:03:26,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26331335916,103.790575559,0.0,0.0,5.00735,0.0,0.523598775598,29.9982,2023-06-20 01:03:38,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26331335916,103.790575559,0.0,0.0,5.00735,0.0,0.523598775598,29.9982,2023-06-20 01:03:46,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26326169251,103.790567224,0.0,0.0,5.00735,0.0,0.523598775598,29.9982,2023-06-20 01:03:56,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26327502576,103.790550561,0.0,0.0,5.54317,0.0,0.523598775598,29.9982,2023-06-20 01:04:06,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2632316926,103.790528892,0.0,0.0,5.54317,0.0,0.523598775598,29.9982,2023-06-20 01:04:16,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26322169245,103.790592224,0.0,0.0,5.54317,0.0,0.523598775598,29.9982,2023-06-20 01:04:26,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26322169245,103.790592224,0.0,0.0,5.54317,0.0,0.523598775598,29.9982,2023-06-20 01:04:38,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26320835925,103.790587227,0.0,0.0,5.54317,0.0,0.523598775598,29.9982,2023-06-20 01:04:46,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26322169243,103.790687228,0.0,0.0,5.54317,0.0,0.523598775598,29.9982,2023-06-20 01:04:56,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26322169243,103.790687228,0.0,0.0,5.54317,0.0,0.523598775598,29.9982,2023-06-20 01:05:06,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26322169243,103.790687228,0.0,0.0,5.54317,0.0,0.523598775598,29.9982,2023-06-20 01:05:16,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2631216926,103.790733894,0.0,0.0,5.54317,0.0,0.523598775598,29.9982,2023-06-20 01:05:26,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26318335914,103.790727224,0.0,0.0,5.54317,0.0,0.523598775598,29.9982,2023-06-20 01:05:38,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26318502583,103.790690559,52.6277,0.0,6.28319,0.0,0.523598775598,29.9982,2023-06-20 01:05:46,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26318502583,103.790690559,52.6277,0.0,6.28319,0.0,0.523598775598,29.9982,2023-06-20 01:05:56,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26317002572,103.790640561,0.0,0.0,5.54317,0.0,0.523598775598,29.9982,2023-06-20 01:06:06,True
