name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26036801717,103.779087815,0.0514444,0.0869314,5.19759,296.565,0.541052068118,30.9979,2023-06-16 01:27:15,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26036953614,103.77908495,0.0514444,0.0869314,5.19759,296.565,0.541052068118,30.9979,2023-06-16 01:27:25,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26037257353,103.779079229,0.0514444,0.0869314,5.19759,296.565,0.541052068118,30.9979,2023-06-16 01:27:35,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26037430942,103.779075956,0.0514444,0.0869314,5.19759,296.565,0.541052068118,30.9979,2023-06-16 01:27:45,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26037561147,103.779073503,0.0514444,0.0869314,5.19759,296.565,0.541052068118,30.9979,2023-06-16 01:27:55,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26037864942,103.779067778,0.0514444,0.0869314,5.19759,296.565,0.541052068118,30.9979,2023-06-16 01:28:05,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26033470953,103.779166648,0.0514444,0.0971922,5.19759,90.0,0.541052068118,30.9979,2023-06-16 01:28:15,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26033397226,103.77917308,0.0514444,0.0971922,1.68424,90.0,0.541052068118,30.9979,2023-06-16 01:28:25,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26033360363,103.779176291,0.0514444,0.0971922,1.68424,90.0,0.541052068118,30.9979,2023-06-16 01:28:35,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26033286636,103.779182723,0.0514444,0.0971922,1.68424,90.0,0.541052068118,30.9979,2023-06-16 01:28:45,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26033249772,103.779185939,0.0514444,0.0971922,1.68424,90.0,0.541052068118,30.9979,2023-06-16 01:28:55,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26033212909,103.779189151,0.0514444,0.0971922,1.68424,90.0,0.541052068118,30.9979,2023-06-16 01:29:05,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26033139182,103.779195583,0.0514444,0.0971922,1.68424,90.0,0.541052068118,30.9979,2023-06-16 01:29:15,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2603309702,103.779199255,0.0514444,0.0971922,1.68424,90.0,0.541052068118,30.9979,2023-06-16 01:29:25,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26033018051,103.779206148,0.0514444,0.0971922,1.68424,90.0,0.541052068118,30.9979,2023-06-16 01:29:35,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26032981187,103.779209359,0.0514444,0.0971922,1.68424,90.0,0.541052068118,30.9979,2023-06-16 01:29:45,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26032949566,103.779212114,0.0514444,0.0971922,1.68424,90.0,0.541052068118,30.9979,2023-06-16 01:29:55,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2603287584,103.779218546,0.0514444,0.0971922,1.68424,90.0,0.541052068118,30.9979,2023-06-16 01:30:05,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26032838976,103.779221762,0.0514444,0.0971922,1.68424,90.0,0.541052068118,30.9979,2023-06-16 01:30:15,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26032759951,103.77922865,0.0514444,0.0971922,1.68424,90.0,0.541052068118,30.9979,2023-06-16 01:30:25,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26032723088,103.779231866,0.0514444,0.0971922,1.68424,90.0,0.541052068118,30.9979,2023-06-16 01:30:35,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26032686224,103.779235078,0.0514444,0.0971922,1.68424,90.0,0.541052068118,30.9979,2023-06-16 01:30:45,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26032607255,103.77924197,0.0514444,0.0971922,1.68424,90.0,0.541052068118,30.9979,2023-06-16 01:30:55,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26032575634,103.779244726,0.0514444,0.0971922,1.68424,90.0,0.541052068118,30.9979,2023-06-16 01:31:05,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26028367349,103.779128045,0.0514444,0.0869314,5.15221,296.565,0.541052068118,30.9979,2023-06-16 01:31:15,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26028525813,103.779124697,0.0514444,0.0869314,5.15221,296.565,0.541052068118,30.9979,2023-06-16 01:31:25,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26028664462,103.779121771,0.0514444,0.0869314,5.15221,296.565,0.541052068118,30.9979,2023-06-16 01:31:35,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26028941816,103.779115914,0.0514444,0.0869314,5.15221,296.565,0.541052068118,30.9979,2023-06-16 01:31:45,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26029080466,103.779112987,0.0514444,0.0869314,5.15221,296.565,0.541052068118,30.9979,2023-06-16 01:31:55,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2602935782,103.77910713,0.0514444,0.0869314,5.15221,296.565,0.541052068118,30.9979,2023-06-16 01:32:05,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26029496469,103.779104204,0.0514444,0.0869314,5.15221,296.565,0.541052068118,30.9979,2023-06-16 01:32:15,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26029773823,103.779098347,0.0514444,0.0869314,5.15221,296.565,0.541052068118,30.9979,2023-06-16 01:32:25,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26029932288,103.779095003,0.0514444,0.0869314,5.15221,296.565,0.541052068118,30.9979,2023-06-16 01:32:35,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26030070937,103.779092073,0.0514444,0.0869314,5.15221,296.565,0.541052068118,30.9979,2023-06-16 01:32:45,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26030368051,103.779085799,0.0514444,0.0869314,5.15221,296.565,0.541052068118,30.9979,2023-06-16 01:32:55,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2603048694,103.779083289,0.0514444,0.0869314,5.15221,296.565,0.541052068118,30.9979,2023-06-16 01:33:05,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2603062559,103.779080363,0.0514444,0.0869314,5.15221,296.565,0.541052068118,30.9979,2023-06-16 01:33:15,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26030902944,103.779074505,0.0514444,0.0869314,5.15221,296.565,0.541052068118,30.9979,2023-06-16 01:33:25,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26031041593,103.779071579,0.0514444,0.0869314,5.15221,296.565,0.541052068118,30.9979,2023-06-16 01:33:35,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26031338707,103.779065305,0.0514444,0.0869314,5.15221,296.565,0.541052068118,30.9979,2023-06-16 01:33:45,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26031477412,103.779062379,0.0514444,0.0869314,5.15221,296.565,0.541052068118,30.9979,2023-06-16 01:33:55,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26028169254,103.779132226,0.0514444,0.0869314,5.15221,296.565,0.541052068118,30.9979,2023-06-16 01:34:05,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26026169256,103.779088893,0.0514444,0.0,5.15221,0.0,0.541052068118,30.9979,2023-06-16 01:34:15,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26026169256,103.779088893,0.0514444,0.0,5.15221,0.0,0.541052068118,30.9979,2023-06-16 01:34:25,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26026169256,103.779088893,0.0,0.0,1.9251,0.0,0.541052068118,30.9979,2023-06-16 01:34:35,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26026169256,103.779088893,0.0,0.0,1.9251,0.0,0.541052068118,30.9979,2023-06-16 01:34:45,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26026169256,103.779088893,0.0,0.0,1.9251,0.0,0.541052068118,30.9979,2023-06-16 01:34:55,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26026169256,103.779088893,0.0,0.0,1.9251,0.0,0.541052068118,30.9979,2023-06-16 01:35:05,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26026169256,103.779088893,0.0,0.0,1.9251,0.0,0.541052068118,30.9979,2023-06-16 01:35:15,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26026169256,103.779088893,0.0,0.0,1.9251,0.0,0.541052068118,30.9979,2023-06-16 01:35:25,True
