name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27801502549,103.776818894,0.0,0.0,1.87797,0.0,3.73500459927,213.997,2023-06-25 03:09:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27801502549,103.776818894,0.0,0.0,1.87797,0.0,3.73500459927,213.997,2023-06-25 03:09:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27804669202,103.776798891,0.0,0.0,1.81165,0.0,3.73500459927,213.997,2023-06-25 03:09:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27804669202,103.776798891,0.0,0.0,1.81165,0.0,3.73500459927,213.997,2023-06-25 03:09:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27804669202,103.776798891,0.0,0.0,1.81165,0.0,3.73500459927,213.997,2023-06-25 03:10:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27804669202,103.776798891,0.0,0.0,1.81165,0.0,3.73500459927,213.997,2023-06-25 03:10:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27804669202,103.776798891,0.0,0.0,1.81165,0.0,3.73500459927,213.997,2023-06-25 03:10:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27804669202,103.776798891,0.0,0.0,1.81165,0.0,3.73500459927,213.997,2023-06-25 03:10:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27804669202,103.776798891,0.0,0.0,1.81165,0.0,3.73500459927,213.997,2023-06-25 03:10:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27804669202,103.776798891,0.0,0.0,1.81165,0.0,3.73500459927,213.997,2023-06-25 03:10:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27804669202,103.776798891,0.0,0.0,1.81165,0.0,3.73500459927,213.997,2023-06-25 03:11:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27804669202,103.776798891,0.0,0.0,1.81165,0.0,3.73500459927,213.997,2023-06-25 03:11:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27804669202,103.776798891,0.0,0.0,1.81165,0.0,3.73500459927,213.997,2023-06-25 03:11:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27804669202,103.776798891,0.0,0.0,1.81165,0.0,3.73500459927,213.997,2023-06-25 03:11:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27804669202,103.776798891,0.0,0.0,1.81165,0.0,3.73500459927,213.997,2023-06-25 03:11:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27804669202,103.776798891,0.0,0.0,1.81165,0.0,3.73500459927,213.997,2023-06-25 03:11:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27804669202,103.776798891,0.0,0.0,1.81165,0.0,3.73500459927,213.997,2023-06-25 03:12:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27804669202,103.776798891,0.0,0.0,1.81165,0.0,3.73500459927,213.997,2023-06-25 03:12:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27804669202,103.776798891,0.0,0.0,1.81165,0.0,3.73500459927,213.997,2023-06-25 03:12:29,True
