name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28402502557,103.759788896,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 17:39:21,True
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28402502557,103.759788896,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 17:39:31,True
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28402502557,103.759788896,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 17:39:41,True
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28400169237,103.759853892,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 17:39:51,True
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28400169237,103.759853892,0.0,0.0,2.10487,0.0,2.09439510239,119.998,2023-06-06 17:40:01,True
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28400169237,103.759853892,0.0,0.0,2.10487,0.0,2.09439510239,119.998,2023-06-06 17:40:11,True
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28400169237,103.759853892,0.0,0.0,2.10487,0.0,2.09439510239,119.998,2023-06-06 17:40:21,True
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28400169237,103.759853892,0.0,0.0,2.10487,0.0,2.09439510239,119.998,2023-06-06 17:40:31,True
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28400169237,103.759853892,0.0,0.0,2.10487,0.0,2.09439510239,119.998,2023-06-06 17:40:41,True
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28400169237,103.759853892,0.0,0.0,2.10487,0.0,2.09439510239,119.998,2023-06-06 17:40:51,True
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28400169237,103.759853892,0.0,0.0,2.10487,0.0,2.09439510239,119.998,2023-06-06 17:41:01,True
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28400169237,103.759853892,0.0,0.0,2.10487,0.0,2.09439510239,119.998,2023-06-06 17:41:11,True
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28400169237,103.759853892,0.0,0.0,2.10487,0.0,2.09439510239,119.998,2023-06-06 17:41:21,True
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28400169237,103.759853892,0.0,0.0,2.10487,0.0,2.09439510239,119.998,2023-06-06 17:41:31,True
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28400169237,103.759853892,0.0,0.0,2.10487,0.0,2.09439510239,119.998,2023-06-06 17:41:41,True
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28400169237,103.759853892,0.0,0.0,2.10487,0.0,2.09439510239,119.998,2023-06-06 17:41:51,True
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28400169237,103.759853892,0.0,0.0,2.10487,0.0,2.09439510239,119.998,2023-06-06 17:42:01,True
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28400169237,103.759853892,0.0,0.0,2.10487,0.0,2.09439510239,119.998,2023-06-06 17:42:11,True
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28400169237,103.759853892,0.0,0.0,2.10487,0.0,2.09439510239,119.998,2023-06-06 17:42:21,True
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28400169237,103.759853892,0.0,0.0,2.10487,0.0,2.09439510239,119.998,2023-06-06 17:42:31,True
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28400169237,103.759853892,0.0,0.0,2.10487,0.0,2.09439510239,119.998,2023-06-06 17:42:41,True
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28403002536,103.759818897,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 17:42:51,True
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28403002536,103.759818897,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 17:43:01,True
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28403002536,103.759818897,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 17:43:11,True
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28403002536,103.759818897,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 17:43:21,True
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28403002536,103.759818897,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 17:43:31,True
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28403002536,103.759818897,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 17:43:41,True
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28403002536,103.759818897,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 17:43:51,True
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28403002536,103.759818897,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 17:44:01,True
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28403002536,103.759818897,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 17:44:11,True
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28403002536,103.759818897,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 17:44:21,True
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28403002536,103.759818897,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 17:44:31,True
