name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.2802216732,103.749040572,1.23467,2.3846,5.22901,299.281,8.91863247769,299.998,2023-06-04 13:30:46,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.28027033774,103.748952226,1.23467,2.3846,5.22552,299.281,8.91863247769,299.998,2023-06-04 13:30:56,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.28035203758,103.748790741,1.23467,2.39101,5.19235,297.607,8.91863247769,299.998,2023-06-04 13:31:06,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.28039327285,103.748712021,1.23467,2.38206,5.19235,297.192,8.91863247769,299.998,2023-06-04 13:31:18,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.28043440469,103.748614198,1.23467,2.38198,5.19235,296.147,8.91863247769,299.998,2023-06-04 13:31:26,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.28049063949,103.748480986,1.18322,2.29225,5.10509,292.433,8.91863247769,299.998,2023-06-04 13:31:36,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.28051936067,103.748412155,1.18322,2.29225,5.10509,292.433,8.91863247769,299.998,2023-06-04 13:31:46,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.28054689739,103.748318133,1.18322,2.26222,5.05447,289.058,8.91863247769,299.998,2023-06-04 13:31:56,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.28058467304,103.748189028,1.13178,2.17659,5.01957,287.14,8.91863247769,299.998,2023-06-04 13:32:06,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.28060064003,103.748089328,1.08033,2.06496,4.96023,284.167,8.91863247769,299.998,2023-06-04 13:32:18,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.28061176516,103.748019814,1.08033,2.0624,4.96023,281.416,8.91863247769,299.998,2023-06-04 13:32:26,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.28061194006,103.747948966,1.02889,1.96559,4.86423,278.531,8.91863247769,299.998,2023-06-04 13:32:36,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.28062753147,103.747816221,0.977444,1.89552,4.82409,275.886,8.91863247769,299.998,2023-06-04 13:32:46,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.28062238059,103.74773838,0.977444,1.88913,4.78395,273.54,8.91863247769,299.998,2023-06-04 13:32:56,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.28061148851,103.747645649,1.08033,2.09935,4.7089,270.0,8.91863247769,299.998,2023-06-04 13:33:06,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.28059219938,103.747489564,1.18322,2.26689,4.60767,264.094,8.91863247769,299.998,2023-06-04 13:33:18,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.28054540081,103.747391841,1.23467,2.4099,4.50819,257.421,8.91863247769,299.998,2023-06-04 13:33:26,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.28044493581,103.747247641,1.28611,2.54733,4.28653,244.217,8.91863247769,299.998,2023-06-04 13:33:36,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.28040301065,103.747163238,1.28611,2.54733,4.28653,244.217,8.91863247769,299.998,2023-06-04 13:33:46,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.28033848241,103.747090927,1.28611,2.53446,4.28653,237.529,8.91863247769,299.998,2023-06-04 13:33:56,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.28020259718,103.746954748,1.33756,2.60598,4.02473,229.538,8.91863247769,299.998,2023-06-04 13:34:06,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.28012628231,103.746918468,1.44044,2.75396,3.87289,221.566,8.91863247769,299.998,2023-06-04 13:34:18,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.2799972202,103.746880232,1.44044,2.71728,3.6617,210.05,8.91863247769,299.998,2023-06-04 13:34:26,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.27982154549,103.746839209,1.49189,2.75519,3.49066,200.225,8.91863247769,299.998,2023-06-04 13:34:36,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.27969918744,103.746821559,1.59478,2.96135,3.40339,195.222,8.91863247769,299.998,2023-06-04 13:34:46,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.27961417221,103.746810997,1.64622,3.08049,3.34929,192.019,8.91863247769,299.998,2023-06-04 13:34:56,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.27930774136,103.746772699,1.95489,3.76625,3.27773,187.712,8.91863247769,299.998,2023-06-04 13:35:06,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.27918409301,103.746760463,1.95489,3.72772,3.27773,187.792,8.91863247769,299.998,2023-06-04 13:35:18,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.2789624755,103.746736192,2.16067,4.20971,3.26551,186.895,8.91863247769,299.998,2023-06-04 13:35:26,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.27879398489,103.746710805,2.315,4.57436,3.28471,188.061,8.91863247769,299.998,2023-06-04 13:35:36,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.27839465399,103.746653627,2.46933,5.00596,3.27947,188.036,8.91863247769,299.998,2023-06-04 13:35:46,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.27822671953,103.746622185,2.62367,5.28644,3.29169,188.458,8.91863247769,299.998,2023-06-04 13:35:56,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.27800660723,103.746583277,2.778,5.55725,3.31089,189.462,8.91863247769,299.998,2023-06-04 13:36:06,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.27767590847,103.746528176,2.93233,5.65315,3.31089,189.3,8.91863247769,299.998,2023-06-04 13:36:18,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.27741730051,103.746501827,3.08667,5.89113,3.28471,188.157,8.91863247769,299.998,2023-06-04 13:36:26,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.27715244179,103.746471837,3.241,6.14821,3.26028,186.9,8.91863247769,299.998,2023-06-04 13:36:36,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.2767001342,103.746417539,3.34389,6.39693,3.25329,186.456,8.91863247769,299.998,2023-06-04 13:36:46,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.2765312646,103.746411202,3.34389,6.63649,3.25329,185.21,8.91863247769,299.998,2023-06-04 13:36:56,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.27622569021,103.746395025,3.60111,6.95519,3.20792,183.846,8.91863247769,299.998,2023-06-04 13:37:06,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.27574335205,103.746351337,3.704,7.16446,3.23584,185.293,8.91863247769,299.998,2023-06-04 13:37:18,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.27541570268,103.746330098,3.80689,7.3724,3.22362,184.688,8.91863247769,299.998,2023-06-04 13:37:26,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.27511023194,103.746297441,3.90978,7.55698,3.23933,185.461,8.91863247769,299.998,2023-06-04 13:37:36,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.27454363879,103.746247439,4.06411,7.86152,3.22711,184.822,8.91863247769,299.998,2023-06-04 13:37:46,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.27428696405,103.746225662,4.06411,7.86152,3.22711,184.822,8.91863247769,299.998,2023-06-04 13:37:56,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.27374445093,103.746187259,4.21844,8.16556,3.2149,184.095,8.91863247769,299.998,2023-06-04 13:38:06,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.27346696611,103.746181847,4.26989,8.25402,3.1957,183.105,8.91863247769,299.998,2023-06-04 13:38:18,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.27310207007,103.746156055,4.37278,8.4551,3.20966,183.823,8.91863247769,299.998,2023-06-04 13:38:26,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.2724876661,103.746106441,4.47567,8.66059,3.22537,184.764,8.91863247769,299.998,2023-06-04 13:38:36,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.27227087045,103.746062866,4.57856,8.86124,3.25504,186.423,8.91863247769,299.998,2023-06-04 13:38:46,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.27186252335,103.745988112,4.63,8.96195,3.29169,188.482,8.91863247769,299.998,2023-06-04 13:38:56,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.27153170114,103.745897474,4.68144,9.0464,3.3458,191.527,8.91863247769,299.998,2023-06-04 13:39:06,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.27092538203,103.745705647,4.68144,9.05978,3.41561,195.557,8.91863247769,299.998,2023-06-04 13:39:18,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.27073192512,103.745585871,4.68144,9.05277,3.49764,200.225,8.91863247769,299.998,2023-06-04 13:39:26,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.27042376519,103.745412284,4.73289,9.17167,3.56222,204.012,8.91863247769,299.998,2023-06-04 13:39:36,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.26988265982,103.745108358,4.73289,9.24357,3.62505,207.966,8.91863247769,299.998,2023-06-04 13:39:46,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.26955359337,103.744894469,4.78433,9.36491,3.67043,210.291,8.91863247769,299.998,2023-06-04 13:39:56,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.26928679307,103.744663081,4.78433,9.36409,3.76817,215.538,8.91863247769,299.998,2023-06-04 13:40:06,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.26872675656,103.744235932,4.78433,9.40043,3.78911,216.846,8.91863247769,299.998,2023-06-04 13:40:18,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.26851551172,103.744047635,4.88722,9.58394,3.82053,218.66,8.91863247769,299.998,2023-06-04 13:40:26,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.26818252072,103.743776062,4.93867,9.68458,3.831,219.217,8.91863247769,299.998,2023-06-04 13:40:36,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.2675912938,103.743304225,4.99011,9.80255,3.82053,218.802,8.91863247769,299.998,2023-06-04 13:40:46,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.26734018771,103.743103321,4.99011,9.85721,3.82053,218.836,8.91863247769,299.998,2023-06-04 13:40:56,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.26701356462,103.742870154,5.093,10.0149,3.79609,217.27,8.91863247769,299.998,2023-06-04 13:41:06,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.26650454084,103.742400842,5.14444,9.92633,3.85194,220.553,8.91863247769,299.998,2023-06-04 13:41:18,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.26626320618,103.74219118,5.14444,9.90951,3.85194,220.784,8.91863247769,299.998,2023-06-04 13:41:26,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.26599748631,103.741933846,5.19589,10.0605,3.87289,222.102,8.91863247769,299.998,2023-06-04 13:41:36,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.26545977506,103.741460463,5.29878,10.3299,3.86241,221.338,8.91863247769,299.998,2023-06-04 13:41:46,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.26516736263,103.741205684,5.29878,10.3299,3.86241,221.338,8.91863247769,299.998,2023-06-04 13:41:56,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.26488234871,103.740945771,5.35022,10.4332,3.87463,221.979,8.91863247769,299.998,2023-06-04 13:42:06,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.26436113099,103.740501257,5.40167,10.5314,3.8502,220.659,8.91863247769,299.998,2023-06-04 13:42:18,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.26410149297,103.740279013,5.40167,10.5441,3.8502,220.739,8.91863247769,299.998,2023-06-04 13:42:26,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.2638165194,103.740025567,5.45311,10.6264,3.85194,220.772,8.91863247769,299.998,2023-06-04 13:42:36,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.26349879666,103.739767402,5.50456,10.7172,3.84147,220.218,8.91863247769,299.998,2023-06-04 13:42:46,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.26297296649,103.739275996,5.556,10.8018,3.87987,222.301,8.91863247769,299.998,2023-06-04 13:42:56,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.26264590493,103.738938649,5.556,10.8866,3.87987,224.421,8.91863247769,299.998,2023-06-04 13:43:06,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.26219883779,103.738391837,5.60744,10.8915,3.99157,228.4,8.91863247769,299.998,2023-06-04 13:43:18,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.26193009864,103.738087945,5.60744,10.8932,3.99157,228.545,8.91863247769,299.998,2023-06-04 13:43:26,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.26171891056,103.737804505,5.60744,10.8987,4.01775,229.92,8.91863247769,299.998,2023-06-04 13:43:36,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.26141116382,103.73741278,5.60744,10.8925,4.03695,231.085,8.91863247769,299.998,2023-06-04 13:43:46,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.26092456548,103.736813743,5.71033,11.0018,4.04393,231.024,8.91863247769,299.998,2023-06-04 13:43:56,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.26070068113,103.73651608,5.71033,11.0837,4.04393,231.623,8.91863247769,299.998,2023-06-04 13:44:06,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.26018465932,103.735854069,5.71033,11.0902,4.04916,231.905,8.91863247769,299.998,2023-06-04 13:44:18,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.25995873874,103.73555924,5.71033,11.1004,4.0544,232.327,8.91863247769,299.998,2023-06-04 13:44:26,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.2597058443,103.735233771,5.71033,11.1004,4.0544,232.327,8.91863247769,299.998,2023-06-04 13:44:36,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.25947237175,103.734945269,5.71033,11.0902,4.04742,231.905,8.91863247769,299.998,2023-06-04 13:44:46,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.25922086394,103.734610139,5.71033,11.0921,4.05964,232.548,8.91863247769,299.998,2023-06-04 13:44:56,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.25871180365,103.733944311,5.76178,11.193,4.06138,232.692,8.91863247769,299.998,2023-06-04 13:45:06,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.25845355711,103.733620519,5.76178,11.1941,4.05265,232.195,8.91863247769,299.998,2023-06-04 13:45:18,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.25825638418,103.733367395,5.76178,11.1941,4.05091,232.195,8.91863247769,299.998,2023-06-04 13:45:26,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.25772836278,103.732718337,5.81322,11.287,4.03869,231.433,8.91863247769,299.998,2023-06-04 13:45:36,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.25749466684,103.732426361,5.81322,11.2718,4.03695,231.371,8.91863247769,299.998,2023-06-04 13:45:46,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.25725778356,103.732130507,5.86467,11.3752,4.04218,231.661,8.91863247769,299.998,2023-06-04 13:45:56,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.2567623669,103.73150857,5.91611,11.3784,4.05789,231.799,8.91863247769,299.998,2023-06-04 13:46:06,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.25646991395,103.731124779,5.91611,11.4773,4.05789,232.431,8.91863247769,299.998,2023-06-04 13:46:18,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.25620017918,103.73078629,5.91611,11.4892,4.05789,232.355,8.91863247769,299.998,2023-06-04 13:46:26,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.25571123184,103.730148849,5.91611,11.4536,4.06138,232.586,8.91863247769,299.998,2023-06-04 13:46:36,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.25545559921,103.729816309,5.91611,11.411,4.06138,232.544,8.91863247769,299.998,2023-06-04 13:46:46,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.2551971503,103.729482742,5.91611,11.4738,4.0544,232.295,8.91863247769,299.998,2023-06-04 13:46:56,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.25467173114,103.728820524,5.96756,11.5633,4.03869,231.415,8.91863247769,299.998,2023-06-04 13:47:06,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.25447831978,103.728560723,6.019,11.6613,4.04916,232.041,8.91863247769,299.998,2023-06-04 13:47:18,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.25421517651,103.728223287,6.019,11.6613,4.04916,232.041,8.91863247769,299.998,2023-06-04 13:47:26,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.25396117049,103.727858334,6.019,11.6519,4.04916,233.684,8.91863247769,299.998,2023-06-04 13:47:36,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.25346254942,103.727192912,6.019,11.6561,4.08058,233.818,8.91863247769,299.998,2023-06-04 13:47:46,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.25321419929,103.726813919,6.07044,11.7778,4.09978,234.946,8.91863247769,299.998,2023-06-04 13:47:56,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.25296046189,103.726460136,6.07044,11.7797,4.09454,234.605,8.91863247769,299.998,2023-06-04 13:48:06,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.25247100364,103.725777261,6.07044,11.9006,4.10501,235.246,8.91863247769,299.998,2023-06-04 13:48:18,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.25227218625,103.725477967,6.07044,11.9149,4.10501,235.973,8.91863247769,299.998,2023-06-04 13:48:26,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.25204624653,103.725150621,6.12189,11.958,4.11898,236.0,8.91863247769,299.998,2023-06-04 13:48:36,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.25157194111,103.724425768,6.12189,11.7961,4.12945,236.493,8.91863247769,299.998,2023-06-04 13:48:46,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.25131739664,103.724076425,6.12189,11.7703,4.11025,235.496,8.91863247769,299.998,2023-06-04 13:48:56,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.25108894839,103.723745271,6.12189,11.8235,4.11549,235.787,8.91863247769,299.998,2023-06-04 13:49:06,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.25059577479,103.7230414,6.17333,11.9805,4.112,235.511,8.91863247769,299.998,2023-06-04 13:49:18,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.25034257761,103.722659565,6.17333,11.985,4.112,235.975,8.91863247769,299.998,2023-06-04 13:49:26,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.25009548121,103.722284767,6.17333,12.0117,4.12596,236.284,8.91863247769,299.998,2023-06-04 13:49:36,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.24984555616,103.721904775,6.17333,11.9902,4.1277,236.439,8.91863247769,299.998,2023-06-04 13:49:46,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.24937119714,103.721161216,6.17333,11.9743,4.13119,236.723,8.91863247769,299.998,2023-06-04 13:49:56,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.24916204035,103.720854464,6.17333,11.9578,4.12421,236.336,8.91863247769,299.998,2023-06-04 13:50:06,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.24866302078,103.720198609,6.17333,11.9634,4.07883,233.856,8.91863247769,299.998,2023-06-04 13:50:18,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.24839598302,103.719840976,6.17333,11.9634,4.07883,233.856,8.91863247769,299.998,2023-06-04 13:50:26,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.24814878495,103.719537517,6.17333,11.8615,4.07883,232.792,8.91863247769,299.998,2023-06-04 13:50:36,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.24784201994,103.719133275,6.17333,11.955,4.05789,232.664,8.91863247769,299.998,2023-06-04 13:50:46,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.24731769244,103.718469226,6.17333,12.0653,4.06138,232.133,8.91863247769,299.998,2023-06-04 13:50:56,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.2470518788,103.718112155,6.17333,12.0522,4.06138,232.668,8.91863247769,299.998,2023-06-04 13:51:06,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.24658678016,103.717481746,6.17333,11.9508,4.06836,233.0,8.91863247769,299.998,2023-06-04 13:51:18,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.24638161949,103.717199914,6.17333,11.9666,4.07709,233.521,8.91863247769,299.998,2023-06-04 13:51:26,False
