name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27495502566,103.774827228,0.0,0.0,2.5604,0.0,0.558505360638,31.9977,2023-06-28 09:25:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27495502566,103.774827228,0.0,0.0,2.5604,0.0,0.558505360638,31.9977,2023-06-28 09:25:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27499002559,103.77478889,0.0,0.0,2.5604,0.0,0.558505360638,31.9977,2023-06-28 09:25:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27505502602,103.774857226,0.0,0.0,2.5604,0.0,0.558505360638,31.9977,2023-06-28 09:26:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27505502602,103.774857226,0.0,0.0,2.47662,0.0,0.558505360638,31.9977,2023-06-28 09:26:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500669265,103.774827227,0.0,0.0,2.88328,0.0,0.558505360638,31.9977,2023-06-28 09:26:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2749733592,103.774792225,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-06-28 09:26:37,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2749583593,103.774778897,0.0,0.0,2.74889,0.0,0.558505360638,31.9977,2023-06-28 09:26:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2749583593,103.774778897,0.0,0.0,2.74889,0.0,0.558505360638,31.9977,2023-06-28 09:26:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2749750259,103.774763891,0.0,0.0,2.66163,0.0,0.558505360638,31.9977,2023-06-28 09:27:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2749766925,103.774732223,0.0,0.0,2.44172,0.0,0.558505360638,31.9977,2023-06-28 09:27:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2749766925,103.774732223,0.0,0.0,2.44172,0.0,0.558505360638,31.9977,2023-06-28 09:27:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27494835899,103.77483223,0.0,0.0,3.54476,0.0,0.558505360638,31.9977,2023-06-28 09:27:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27492835938,103.774860555,0.0,0.0,3.04909,0.0,0.558505360638,31.9977,2023-06-28 09:27:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27498502591,103.774850559,0.0,0.0,2.46091,0.0,0.558505360638,31.9977,2023-06-28 09:27:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27498502591,103.774850559,0.0,0.0,2.46091,0.0,0.558505360638,31.9977,2023-06-28 09:28:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2750050259,103.774853893,0.0,0.0,2.56563,0.0,0.558505360638,31.9977,2023-06-28 09:28:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2750016922,103.77484389,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-06-28 09:28:27,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27503169246,103.77486723,0.0,0.0,1.95826,0.0,0.558505360638,31.9977,2023-06-28 09:28:37,True
