name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28922002686,103.762778896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 09:24:31,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28922002686,103.762778896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 09:24:41,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28922002686,103.762778896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 09:24:51,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919169309,103.762792226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 09:25:01,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28919169309,103.762792226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 09:25:11,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919169309,103.762792226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 09:25:21,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919169309,103.762792226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 09:25:31,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919169309,103.762792226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 09:25:41,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919169309,103.762792226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 09:25:51,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919169309,103.762792226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 09:26:01,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919169309,103.762792226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 09:26:11,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919169309,103.762792226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 09:26:21,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919169309,103.762792226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 09:26:31,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919169309,103.762792226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 09:26:41,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919169309,103.762792226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 09:26:51,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919169309,103.762792226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 09:27:01,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919169309,103.762792226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 09:27:11,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919169309,103.762792226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 09:27:21,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919169309,103.762792226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 09:27:31,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919169309,103.762792226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 09:27:41,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919169309,103.762792226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 09:27:51,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919169309,103.762792226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 09:28:01,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919169309,103.762792226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 09:28:11,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919169309,103.762792226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 09:28:21,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919169309,103.762792226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 09:28:31,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919169309,103.762792226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 09:28:41,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919169309,103.762792226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 09:28:51,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919169309,103.762792226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 09:29:01,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919169309,103.762792226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 09:29:11,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919169309,103.762792226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 09:29:21,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919169309,103.762792226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 09:29:31,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919169309,103.762792226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 09:29:41,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919169309,103.762792226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 09:29:51,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919169309,103.762792226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 09:30:01,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919169309,103.762792226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 09:30:11,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919169309,103.762792226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 09:30:21,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919169309,103.762792226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 09:30:31,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919169309,103.762792226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 09:30:41,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919169309,103.762792226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 09:30:51,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28914669348,103.762792227,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-22 09:31:01,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28914669348,103.762792227,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-22 09:31:11,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28914669348,103.762792227,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-22 09:31:21,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28914669348,103.762792227,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-22 09:31:31,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28914669348,103.762792227,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-22 09:31:41,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28914669348,103.762792227,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-22 09:31:51,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28914669348,103.762792227,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-22 09:32:01,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28914669348,103.762792227,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-22 09:32:11,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28914669348,103.762792227,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-22 09:32:21,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28914669348,103.762792227,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-22 09:32:31,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28914669348,103.762792227,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-22 09:32:41,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28914669348,103.762792227,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-22 09:32:51,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28914669348,103.762792227,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-22 09:33:01,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28914669348,103.762792227,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-22 09:33:11,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28914669348,103.762792227,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-22 09:33:21,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28914669348,103.762792227,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-22 09:33:31,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28914669348,103.762792227,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-22 09:33:41,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28914669348,103.762792227,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-22 09:33:51,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28917669334,103.762817226,0.0,0.0,0.00174533,0.0,5.28834763354,302.997,2023-06-22 09:34:01,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28917669334,103.762817226,0.0,0.0,0.00174533,0.0,5.28834763354,302.997,2023-06-22 09:34:11,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28917669334,103.762817226,0.0,0.0,0.00174533,0.0,5.28834763354,302.997,2023-06-22 09:34:21,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28917669334,103.762817226,0.0,0.0,0.00174533,0.0,5.28834763354,302.997,2023-06-22 09:34:31,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28917669334,103.762817226,0.0,0.0,0.00174533,0.0,5.28834763354,302.997,2023-06-22 09:34:41,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28917669334,103.762817226,0.0,0.0,0.00174533,0.0,5.28834763354,302.997,2023-06-22 09:34:51,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28917669334,103.762817226,0.0,0.0,0.00174533,0.0,5.28834763354,302.997,2023-06-22 09:35:01,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28917669334,103.762817226,0.0,0.0,0.00174533,0.0,5.28834763354,302.997,2023-06-22 09:35:11,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28917669334,103.762817226,0.0,0.0,0.00174533,0.0,5.28834763354,302.997,2023-06-22 09:35:21,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28917669334,103.762817226,0.0,0.0,0.00174533,0.0,5.28834763354,302.997,2023-06-22 09:35:31,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28917669334,103.762817226,0.0,0.0,0.00174533,0.0,5.28834763354,302.997,2023-06-22 09:35:41,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28917669334,103.762817226,0.0,0.0,0.00174533,0.0,5.28834763354,302.997,2023-06-22 09:35:51,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28917669334,103.762817226,0.0,0.0,0.00174533,0.0,5.28834763354,302.997,2023-06-22 09:36:01,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28917669334,103.762817226,0.0,0.0,0.00174533,0.0,5.28834763354,302.997,2023-06-22 09:36:11,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28917669334,103.762817226,0.0,0.0,0.00174533,0.0,5.28834763354,302.997,2023-06-22 09:36:21,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28917669334,103.762817226,0.0,0.0,0.00174533,0.0,5.28834763354,302.997,2023-06-22 09:36:31,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28917669334,103.762817226,0.0,0.0,0.00174533,0.0,5.28834763354,302.997,2023-06-22 09:36:41,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28917669334,103.762817226,0.0,0.0,0.00174533,0.0,5.28834763354,302.997,2023-06-22 09:36:51,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28914192911,103.762865576,0.102889,0.194384,0.00174533,0.0,5.28834763354,302.997,2023-06-22 09:37:01,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.289149372,103.762865593,0.102889,0.194384,0.00174533,0.0,5.28834763354,302.997,2023-06-22 09:37:11,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28915681711,103.762865602,0.102889,0.194384,0.00174533,0.0,5.28834763354,302.997,2023-06-22 09:37:21,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28916984384,103.762865628,0.102889,0.194384,0.00174533,0.0,5.28834763354,302.997,2023-06-22 09:37:31,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28917728673,103.762865636,0.102889,0.194384,0.00174533,0.0,5.28834763354,302.997,2023-06-22 09:37:41,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918380009,103.762865645,0.102889,0.194384,0.00174533,0.0,5.28834763354,302.997,2023-06-22 09:37:51,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2891912452,103.762865662,0.102889,0.194384,0.00174533,0.0,5.28834763354,302.997,2023-06-22 09:38:01,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2892061332,103.762865688,0.102889,0.194384,0.00174533,0.0,5.28834763354,302.997,2023-06-22 09:38:11,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28921264657,103.762865696,0.102889,0.194384,0.00174533,0.0,5.28834763354,302.997,2023-06-22 09:38:21,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28921915993,103.762865714,0.102889,0.194384,0.00174533,0.0,5.28834763354,302.997,2023-06-22 09:38:31,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28923311619,103.762865731,0.102889,0.194384,0.00174533,0.0,5.28834763354,302.997,2023-06-22 09:38:41,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28924056129,103.762865748,0.102889,0.194384,0.00174533,0.0,5.28834763354,302.997,2023-06-22 09:38:51,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28924800419,103.762865757,0.102889,0.194384,0.00174533,0.0,5.28834763354,302.997,2023-06-22 09:39:01,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926196266,103.762865782,0.102889,0.194384,0.00174533,0.0,5.28834763354,302.997,2023-06-22 09:39:11,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28926940556,103.7628658,0.102889,0.194384,0.00174533,0.0,5.28834763354,302.997,2023-06-22 09:39:21,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28927591892,103.762865808,0.102889,0.194384,0.00174533,0.0,5.28834763354,302.997,2023-06-22 09:39:31,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28928987518,103.762865834,0.102889,0.194384,0.00174533,0.0,5.28834763354,302.997,2023-06-22 09:39:41,True
