name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25885680523,103.792699662,1.44044,2.70467,1.28107,71.5651,4.97418836818,284.996,2023-06-10 22:35:22,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25890477887,103.792771039,1.389,2.60345,1.1205,66.6891,4.79965544298,274.999,2023-06-10 22:35:32,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25899963634,103.792880054,1.28611,2.42724,0.977384,58.0919,4.59021593275,262.996,2023-06-10 22:35:42,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25910053443,103.793002652,1.23467,2.33755,0.925025,51.4146,4.52040276267,258.997,2023-06-10 22:35:52,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25915411187,103.793053689,1.18322,2.25687,0.801106,47.7927,4.38077642251,250.999,2023-06-10 22:36:02,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25921000145,103.793099592,1.18322,2.25419,0.74351,45.0,4.31096325243,246.995,2023-06-10 22:36:12,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25934285054,103.79320557,0.977444,1.88222,0.66497,38.2902,4.18879020479,239.996,2023-06-10 22:36:22,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25937590413,103.79322601,0.977444,1.88943,0.637045,36.6341,4.13643032723,236.997,2023-06-10 22:36:32,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25941864457,103.793253579,0.926,1.78516,0.621337,35.2476,4.08407044967,233.998,2023-06-10 22:36:42,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25947739773,103.793295456,0.823111,1.58504,0.589921,33.4952,4.01425727959,229.999,2023-06-10 22:36:52,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25953113318,103.793328215,0.771667,1.48357,0.55676,31.6075,3.97935069455,227.999,2023-06-10 22:37:02,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25959851241,103.793357587,0.617333,1.18255,0.44855,25.3014,3.90953752447,223.995,2023-06-10 22:37:12,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25961271211,103.793357643,0.617333,1.08298,0.44855,21.0375,3.90953752447,223.995,2023-06-10 22:37:22,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25965648462,103.7933539,0.411556,0.781416,0.113446,5.71059,3.80481776935,217.996,2023-06-10 22:37:32,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25968237091,103.79335683,0.411556,0.781416,0.113446,5.71059,3.80481776935,217.996,2023-06-10 22:37:42,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25970428665,103.79332729,0.360111,0.69027,6.11389,350.272,3.76991118431,215.997,2023-06-10 22:37:52,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25972810393,103.793296639,0.257222,0.490604,5.0632,326.31,3.68264472171,210.998,2023-06-10 22:38:02,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25972222066,103.79325936,0.257222,0.491758,5.0632,288.435,3.68264472171,210.998,2023-06-10 22:38:12,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25960716156,103.793213778,0.411556,0.791505,4.28304,245.323,3.59537825911,205.999,2023-06-10 22:38:22,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25959631573,103.79319024,0.411556,0.791505,4.28304,245.323,3.59537825911,205.999,2023-06-10 22:38:32,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25958392042,103.793163341,0.411556,0.791505,4.28304,245.323,3.59537825911,205.999,2023-06-10 22:38:42,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2594557458,103.793021229,0.823111,1.58361,3.87289,221.517,3.52556508903,201.995,2023-06-10 22:38:52,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25938253875,103.792966331,0.926,1.78071,3.7734,216.119,3.49065850399,199.995,2023-06-10 22:39:02,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25922105128,103.792887042,1.44044,2.28829,3.6041,208.96,3.47320521147,198.995,2023-06-10 22:39:12,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25906677738,103.792821139,1.44044,2.7818,3.6041,206.565,3.47320521147,198.995,2023-06-10 22:39:22,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25894922669,103.792777838,1.54333,2.99945,3.61981,207.395,3.45575191895,197.996,2023-06-10 22:39:32,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25873249165,103.792655466,1.74911,3.39956,3.6233,207.591,3.43829862643,196.996,2023-06-10 22:39:42,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25859132018,103.792567832,1.95489,3.79891,3.6076,206.434,3.42084533391,195.996,2023-06-10 22:39:52,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25832280667,103.792472843,2.05778,4.02831,3.56745,204.215,3.40339204139,194.996,2023-06-10 22:40:02,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25807278424,103.79241605,2.05778,4.50502,3.56745,201.251,3.40339204139,194.996,2023-06-10 22:40:12,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25785743619,103.792362432,2.46933,4.80287,3.49589,200.122,3.40339204139,194.996,2023-06-10 22:40:22,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25747917278,103.792234325,2.778,5.37939,3.48193,199.417,3.40339204139,194.996,2023-06-10 22:40:32,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25731222612,103.792175811,2.778,5.37939,3.48193,199.417,3.40339204139,194.996,2023-06-10 22:40:42,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25693277536,103.79204612,3.03522,5.87044,3.4575,198.135,3.42084533391,195.996,2023-06-10 22:40:52,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25674967993,103.791986618,3.03522,5.87044,3.4575,198.135,3.42084533391,195.996,2023-06-10 22:41:02,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25656138791,103.791916039,3.18956,6.15987,3.45052,197.634,3.43829862643,196.996,2023-06-10 22:41:12,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25613350402,103.791779729,3.34389,6.46132,3.44703,197.508,3.45575191895,197.996,2023-06-10 22:41:23,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25587511462,103.791696397,3.44678,6.6457,3.44877,197.534,3.47320521147,198.995,2023-06-10 22:41:33,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25539704194,103.791536717,3.44678,6.63307,3.44877,197.745,3.47320521147,198.995,2023-06-10 22:41:43,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25517472344,103.791457771,3.704,7.13049,3.46273,198.435,3.54301838155,203.0,2023-06-10 22:41:53,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25487111943,103.791339601,3.80689,7.32148,3.47495,199.06,3.57792496659,204.999,2023-06-10 22:42:03,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25445283282,103.791180068,3.90978,7.51011,3.49764,200.452,3.63028484415,207.999,2023-06-10 22:42:13,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25417167627,103.791041614,4.01267,7.72157,3.53429,202.498,3.68264472171,210.998,2023-06-10 22:42:23,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25364929432,103.790755834,4.167,8.01677,3.62505,207.746,3.76991118431,215.997,2023-06-10 22:42:33,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25341555651,103.790631757,4.167,8.01677,3.62505,207.746,3.76991118431,215.997,2023-06-10 22:42:43,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25325263514,103.790489075,4.21844,8.13106,3.68963,211.41,3.80481776935,217.996,2023-06-10 22:42:53,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25280451978,103.790150628,4.32133,8.34643,3.74373,214.467,3.82227106187,218.996,2023-06-10 22:43:03,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25259148041,103.789944011,4.37278,8.44446,3.79609,217.424,3.83972435439,219.996,2023-06-10 22:43:13,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25215570889,103.789580485,4.42422,8.50936,3.81005,218.415,3.87463093943,221.995,2023-06-10 22:43:23,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25193333564,103.789380537,4.47567,8.6862,3.82402,219.461,3.90953752447,223.995,2023-06-10 22:43:33,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25164962596,103.789117935,4.57856,8.95663,3.85194,220.952,3.96189740203,227.0,2023-06-10 22:43:43,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25122226185,103.788696655,4.57856,8.98109,3.88685,222.983,4.03171057211,230.999,2023-06-10 22:43:53,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25098475936,103.788428598,4.63,9.08549,3.92525,225.087,4.06661715715,232.998,2023-06-10 22:44:03,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25063093481,103.787978913,4.73289,9.27737,3.97411,228.057,4.13643032723,236.997,2023-06-10 22:44:13,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25044860277,103.787668166,4.83578,9.45948,4.0352,231.34,4.18879020479,239.996,2023-06-10 22:44:23,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25013700689,103.787176072,4.83578,9.44806,4.08058,233.955,4.24115008235,242.996,2023-06-10 22:44:33,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24998348637,103.786837913,4.88722,9.54449,4.14341,237.475,4.31096325243,246.995,2023-06-10 22:44:43,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24985893147,103.786542819,4.93867,9.55978,4.19054,240.255,4.38077642251,250.999,2023-06-10 22:44:53,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24963092486,103.785996816,5.093,9.8091,4.26733,244.908,4.48549617763,256.998,2023-06-10 22:45:03,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24952716956,103.785700357,5.093,9.80902,4.26733,247.144,4.48549617763,256.998,2023-06-10 22:45:13,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24934503126,103.785021679,5.14444,9.93443,4.39823,252.345,4.6425758103,265.995,2023-06-10 22:45:23,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24926027989,103.784655427,5.14444,9.94337,4.42965,254.116,4.67748239534,267.995,2023-06-10 22:45:33,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24920074195,103.7841188,5.19589,10.0568,4.54484,259.081,4.78220215046,273.999,2023-06-10 22:45:43,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24918351493,103.783737303,5.19589,10.0566,4.58323,262.559,4.8171087355,275.999,2023-06-10 22:45:53,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24916003959,103.78344863,5.24733,10.0592,4.61814,263.342,4.86946861306,278.998,2023-06-10 22:46:03,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24918213442,103.78267949,5.24733,10.1694,4.65305,268.576,4.9043751981,280.997,2023-06-10 22:46:13,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24920224772,103.782432456,5.24733,10.1665,4.72112,270.329,5.00909495322,286.996,2023-06-10 22:46:23,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24928331727,103.781761147,5.35022,10.3332,4.79442,274.424,5.09636141582,291.995,2023-06-10 22:46:33,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24936784314,103.781340996,5.35022,10.3366,4.85202,277.673,5.1661745859,295.999,2023-06-10 22:46:43,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24945255932,103.781022899,5.35022,10.3066,4.89565,280.102,5.21853446346,298.998,2023-06-10 22:46:53,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24970927697,103.780333448,5.29878,10.2184,5.02306,287.263,5.30580092606,303.997,2023-06-10 22:47:03,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24984549197,103.779985296,5.24733,10.118,5.04575,288.713,5.30580092606,303.997,2023-06-10 22:47:13,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25010044226,103.779472322,5.29878,10.1904,5.12778,292.309,5.37561409614,307.996,2023-06-10 22:47:23,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25010044226,103.779472322,5.29878,10.1904,5.12778,292.309,5.37561409614,307.996,2023-06-10 22:47:33,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25057460779,103.77850401,5.29878,10.1644,5.12778,293.918,5.37561409614,307.996,2023-06-10 22:47:43,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2507649757,103.778177345,5.29878,10.251,5.12778,295.496,5.37561409614,307.996,2023-06-10 22:47:53,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2507649757,103.778177345,5.29878,10.251,5.12778,295.496,5.37561409614,307.996,2023-06-10 22:48:03,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25150358144,103.777455406,5.35022,10.4191,5.35467,306.656,5.5152404363,316.0,2023-06-10 22:48:13,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25170648193,103.777188457,5.35022,10.4191,5.35467,306.656,5.5152404363,316.0,2023-06-10 22:48:23,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25217533877,103.776613035,5.40167,10.5072,5.38085,308.163,5.55014702134,317.999,2023-06-10 22:48:33,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25242047894,103.776308648,5.40167,10.5192,5.38085,308.246,5.55014702134,317.999,2023-06-10 22:48:43,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25260508332,103.776118074,5.45311,10.6175,5.40354,309.577,5.56760031386,318.999,2023-06-10 22:48:53,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25307774152,103.775605426,5.50456,10.692,5.42972,311.019,5.58505360638,319.999,2023-06-10 22:49:03,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25332824849,103.775359658,5.50456,10.6789,5.45066,312.197,5.58505360638,319.999,2023-06-10 22:49:13,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25384520439,103.774859135,5.50456,10.6949,5.47335,314.116,5.58505360638,319.999,2023-06-10 22:49:23,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25408767002,103.77461298,5.50456,10.6949,5.48382,314.116,5.58505360638,319.999,2023-06-10 22:49:33,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25434457776,103.774371195,5.556,10.7762,5.49604,314.854,5.58505360638,319.999,2023-06-10 22:49:43,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25486924912,103.77387419,5.60744,10.887,5.51,315.723,5.58505360638,319.999,2023-06-10 22:49:53,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25517317537,103.773588591,5.60744,10.8873,5.5135,315.868,5.58505360638,319.999,2023-06-10 22:50:03,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25568012058,103.773102195,5.65889,10.9158,5.53269,316.154,5.58505360638,319.999,2023-06-10 22:50:13,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25598561831,103.772838156,5.65889,10.9336,5.53269,316.945,5.58505360638,319.999,2023-06-10 22:50:23,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25648939691,103.772378891,5.71033,11.0741,5.53968,317.347,5.58505360638,319.999,2023-06-10 22:50:33,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25675890053,103.772134674,5.71033,11.0741,5.53968,317.347,5.58505360638,319.999,2023-06-10 22:50:43,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25701704479,103.771904585,5.71033,11.0777,5.54666,317.774,5.58505360638,319.999,2023-06-10 22:50:53,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25760878595,103.771400943,5.76178,11.1747,5.56935,319.02,5.56760031386,318.999,2023-06-10 22:51:03,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25788450772,103.771163308,5.76178,11.1747,5.56935,319.02,5.56760031386,318.999,2023-06-10 22:51:13,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25817869627,103.770917853,5.76178,11.1914,5.56935,319.226,5.56760031386,318.999,2023-06-10 22:51:23,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25873334875,103.770438404,5.76178,11.2041,5.57109,319.151,5.5152404363,316.0,2023-06-10 22:51:33,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25899810596,103.7701855,5.76178,11.2063,5.57109,318.234,5.5152404363,316.0,2023-06-10 22:51:43,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25952423664,103.76967921,5.76178,11.1961,5.53269,317.111,5.49778714378,315.0,2023-06-10 22:51:53,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25971216465,103.769475973,5.81322,11.2871,5.51699,316.186,5.49778714378,315.0,2023-06-10 22:52:03,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26008505378,103.769106809,5.81322,11.2871,5.51699,316.186,5.48033385126,313.995,2023-06-10 22:52:13,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26053869048,103.768670929,5.81322,11.2877,5.51699,316.326,5.48033385126,313.995,2023-06-10 22:52:23,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26083081529,103.768385584,5.81322,11.3006,5.51699,316.115,5.48033385126,313.995,2023-06-10 22:52:33,False
