name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2856449693,103.757638217,0.977444,1.89363,1.26885,72.6811,2.09439510239,119.998,2023-06-09 11:23:49,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28566337003,103.757696911,0.977444,1.89363,1.26885,72.6811,2.09439510239,119.998,2023-06-09 11:23:59,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28568177075,103.757755613,0.977444,1.89363,1.26885,72.6811,2.09439510239,119.998,2023-06-09 11:24:09,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28572120214,103.75788139,0.977444,1.89363,1.26885,72.6811,2.09439510239,119.998,2023-06-09 11:24:19,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28573960286,103.757940092,0.977444,1.89363,1.26885,72.6811,2.09439510239,119.998,2023-06-09 11:24:29,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2857764043,103.758057489,0.977444,1.89363,1.26885,72.6811,2.09439510239,119.998,2023-06-09 11:24:39,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28579743495,103.758124572,0.977444,1.89363,1.26885,72.6811,2.09439510239,119.998,2023-06-09 11:24:49,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28581583567,103.758183266,0.977444,1.89363,1.26885,72.6811,2.09439510239,119.998,2023-06-09 11:24:59,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2858526371,103.758300662,0.977444,1.89363,1.26885,72.6811,2.09439510239,119.998,2023-06-09 11:25:09,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28587103781,103.758359365,0.977444,1.89363,1.26885,72.6811,2.09439510239,119.998,2023-06-09 11:25:19,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28591046696,103.758485141,0.977444,1.89363,1.26885,72.6811,2.09439510239,119.998,2023-06-09 11:25:29,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28592886767,103.758543835,0.977444,1.89363,1.26885,72.6811,2.09439510239,119.998,2023-06-09 11:25:39,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28594726837,103.758602538,0.977444,1.89363,1.26885,72.6811,2.09439510239,119.998,2023-06-09 11:25:49,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28598669972,103.758728315,0.977444,1.89363,1.26885,72.6811,2.09439510239,119.998,2023-06-09 11:25:59,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28600510042,103.758787017,0.977444,1.89363,1.26885,72.6811,2.09439510239,119.998,2023-06-09 11:26:09,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28602350112,103.758845711,0.977444,1.89363,1.26885,72.6811,2.09439510239,119.998,2023-06-09 11:26:19,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28606293025,103.758971497,0.977444,1.89363,1.26885,72.6811,2.09439510239,119.998,2023-06-09 11:26:29,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28557669281,103.757428896,0.0,0.0,2.45044,0.0,2.09439510239,119.998,2023-06-09 11:26:39,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28557669281,103.757428896,0.0,0.0,2.45044,0.0,2.09439510239,119.998,2023-06-09 11:26:49,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28557669281,103.757428896,0.0,0.0,2.45044,0.0,2.09439510239,119.998,2023-06-09 11:26:59,True
