name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28782502534,103.76523723,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-22 12:28:43,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28782502534,103.76523723,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-22 12:28:53,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28782502534,103.76523723,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-22 12:29:03,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28782502534,103.76523723,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-22 12:29:13,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28782502534,103.76523723,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-22 12:29:23,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28782502534,103.76523723,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-22 12:29:33,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28782502534,103.76523723,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-22 12:29:43,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28782502534,103.76523723,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-22 12:29:53,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28782502534,103.76523723,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-22 12:30:04,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28782502534,103.76523723,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-22 12:30:14,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28782502534,103.76523723,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-22 12:30:23,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28782502534,103.76523723,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-22 12:30:33,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28782502534,103.76523723,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-22 12:30:43,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28782502534,103.76523723,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-22 12:30:53,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28782502534,103.76523723,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-22 12:31:04,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28782502534,103.76523723,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-22 12:31:13,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28782502534,103.76523723,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-22 12:31:23,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28782502534,103.76523723,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-22 12:31:34,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28782502534,103.76523723,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-22 12:31:43,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28782502534,103.76523723,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-22 12:31:53,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28782335847,103.765240556,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-22 12:32:03,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28782335847,103.765240556,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-22 12:32:13,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28782335847,103.765240556,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-22 12:32:23,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28782335847,103.765240556,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-22 12:32:33,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28782335847,103.765240556,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-22 12:32:43,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28782335847,103.765240556,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-22 12:32:54,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28782335847,103.765240556,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-22 12:33:04,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28782335847,103.765240556,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-22 12:33:14,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28782335847,103.765240556,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-22 12:33:23,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28782335847,103.765240556,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-22 12:33:33,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28782335847,103.765240556,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-22 12:33:43,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28782335847,103.765240556,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-22 12:33:54,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28782335847,103.765240556,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-22 12:34:03,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28782335847,103.765240556,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-22 12:34:13,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28782335847,103.765240556,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-22 12:34:23,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28782335847,103.765240556,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-22 12:34:33,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28782335847,103.765240556,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-22 12:34:43,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28782335847,103.765240556,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-22 12:34:53,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28782335847,103.765240556,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-22 12:35:03,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28782335852,103.765242223,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-22 12:35:13,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28782335852,103.765242223,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-22 12:35:23,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28782335852,103.765242223,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-22 12:35:34,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28782335852,103.765242223,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-22 12:35:43,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28782335852,103.765242223,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-22 12:35:53,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28782335852,103.765242223,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-22 12:36:03,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28782335852,103.765242223,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-22 12:36:13,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28782335852,103.765242223,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-22 12:36:23,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28782335852,103.765242223,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-22 12:36:33,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28782335852,103.765242223,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-22 12:36:43,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28782335852,103.765242223,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-22 12:36:53,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28782335852,103.765242223,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-22 12:37:03,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28782335852,103.765242223,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-22 12:37:13,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28782335852,103.765242223,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-22 12:37:23,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28782335852,103.765242223,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-22 12:37:33,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28782335852,103.765242223,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-22 12:37:43,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28782335852,103.765242223,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-22 12:37:53,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28782335852,103.765242223,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-22 12:38:03,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28782335852,103.765242223,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-22 12:38:13,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28782335852,103.765242223,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-22 12:38:23,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28782335852,103.765242223,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-22 12:38:33,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28782335852,103.765242223,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-22 12:38:43,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28782335852,103.765242223,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-22 12:38:53,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28782335852,103.765242223,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-22 12:39:03,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28782335852,103.765242223,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-22 12:39:13,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28782335852,103.765242223,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-22 12:39:23,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28782335852,103.765242223,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-22 12:39:33,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28782335852,103.765242223,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-22 12:39:44,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28782335852,103.765242223,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-22 12:39:53,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28782335852,103.765242223,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-22 12:40:03,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28782335852,103.765242223,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-22 12:40:13,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28782335852,103.765242223,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-22 12:40:23,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28782335852,103.765242223,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-22 12:40:33,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28782335852,103.765242223,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-22 12:40:43,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28782335852,103.765242223,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-22 12:40:53,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28782335852,103.765242223,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-22 12:41:03,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28782502682,103.765215556,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-22 12:41:13,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28782502682,103.765215556,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-22 12:41:23,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28782502682,103.765215556,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-22 12:41:33,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28782502682,103.765215556,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-22 12:41:43,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28782502682,103.765215556,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-22 12:41:53,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28782502682,103.765215556,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-22 12:42:03,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28782502682,103.765215556,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-22 12:42:13,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28782502682,103.765215556,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-22 12:42:23,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28782502682,103.765215556,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-22 12:42:33,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28782502682,103.765215556,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-22 12:42:43,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28782502682,103.765215556,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-22 12:42:53,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28782502682,103.765215556,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-22 12:43:03,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28782502682,103.765215556,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-22 12:43:13,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28782502682,103.765215556,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-22 12:43:23,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28782502682,103.765215556,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-22 12:43:33,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28782502682,103.765215556,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-22 12:43:43,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28782502682,103.765215556,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-22 12:43:53,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28782502472,103.765218891,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-22 12:44:03,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28782502472,103.765218891,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-22 12:44:13,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28782502472,103.765218891,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-22 12:44:23,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28782502472,103.765218891,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-22 12:44:33,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28782502472,103.765218891,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-22 12:44:43,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28782502472,103.765218891,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-22 12:44:53,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28782502472,103.765218891,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-22 12:45:03,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28782502472,103.765218891,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-22 12:45:13,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28782502472,103.765218891,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-22 12:45:23,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28782502472,103.765218891,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-22 12:45:34,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28782502472,103.765218891,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-22 12:45:43,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28782502472,103.765218891,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-22 12:45:53,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28782502472,103.765218891,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-22 12:46:03,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28782502472,103.765218891,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-22 12:46:13,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28782502472,103.765218891,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-22 12:46:23,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28782502472,103.765218891,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-22 12:46:33,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28782502472,103.765218891,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-22 12:46:43,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28782502472,103.765218891,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-22 12:46:53,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28782502472,103.765218891,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-22 12:47:04,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28782669165,103.765217224,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-22 12:47:13,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28782669165,103.765217224,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-22 12:47:23,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28782669165,103.765217224,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-22 12:47:33,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28782669165,103.765217224,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-22 12:47:43,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28782669165,103.765217224,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-22 12:47:54,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28782669165,103.765217224,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-22 12:48:03,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28782669165,103.765217224,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-22 12:48:13,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28782669165,103.765217224,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-22 12:48:23,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28782669165,103.765217224,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-22 12:48:33,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28782669165,103.765217224,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-22 12:48:43,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28782669165,103.765217224,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-22 12:48:53,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28782669165,103.765217224,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-22 12:49:03,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28782669165,103.765217224,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-22 12:49:13,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28782669165,103.765217224,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-22 12:49:23,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28782669165,103.765217224,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-22 12:49:33,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28782669165,103.765217224,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-22 12:49:43,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28782669165,103.765217224,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-22 12:49:53,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28782669165,103.765217224,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-22 12:50:03,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28782669165,103.765217224,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-22 12:50:13,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28782669176,103.765220558,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-22 12:50:23,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28782669176,103.765220558,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-22 12:50:33,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28782669176,103.765220558,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-22 12:50:43,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28782669176,103.765220558,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-22 12:50:53,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28782669176,103.765220558,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-22 12:51:03,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28782669176,103.765220558,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-22 12:51:13,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28782669176,103.765220558,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-22 12:51:23,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28782669176,103.765220558,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-22 12:51:33,True
