name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26111105676,103.791571223,1.28611,2.36159,2.6337,147.095,6.05629250442,343.998,2023-06-14 22:11:33,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26105241052,103.791620815,1.28611,2.37539,2.6337,143.318,6.05629250442,343.998,2023-06-14 22:11:43,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26092941078,103.79172994,1.23467,2.3699,2.41379,138.991,5.84685299418,334.995,2023-06-14 22:11:53,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26087704561,103.791783616,1.23467,2.36559,2.37714,136.998,5.79449311662,331.996,2023-06-14 22:12:03,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26081876564,103.79184673,1.23467,2.36431,2.37714,134.334,5.79449311662,327.997,2023-06-14 22:12:13,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26074174504,103.791944425,1.18322,2.26239,2.23577,130.121,5.63741348394,322.998,2023-06-14 22:12:23,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26070694825,103.791995819,1.18322,2.25896,2.19737,127.659,5.6025068989,320.999,2023-06-14 22:12:33,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26062647664,103.79214131,1.13178,2.24714,2.02982,120.114,5.46288055874,312.995,2023-06-14 22:12:43,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26060500201,103.792198293,1.13178,2.15592,2.00015,116.796,5.4279739737,310.995,2023-06-14 22:12:53,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26056753633,103.792346328,1.13178,2.15232,1.82387,106.798,5.28834763354,302.997,2023-06-14 22:13:03,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26055110591,103.792412792,1.08033,2.06981,1.79245,104.689,5.27089434102,301.998,2023-06-14 22:13:13,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26055439053,103.792452546,1.08033,2.06761,1.69122,99.1967,5.18362787842,296.999,2023-06-14 22:13:23,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26055169666,103.792592736,1.02889,1.96482,1.57429,92.268,5.0789081233,290.995,2023-06-14 22:13:33,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.2605687738,103.792665929,1.02889,1.95557,1.40674,83.7227,4.95673507566,283.997,2023-06-14 22:13:43,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26059237731,103.792778254,1.02889,1.88713,1.40674,78.1113,4.95673507566,283.997,2023-06-14 22:13:53,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26066254953,103.792856049,0.874556,1.67859,1.07512,61.6543,4.76474885794,272.999,2023-06-14 22:14:03,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26068908076,103.792894026,0.823111,1.68353,0.951204,58.6959,4.71238898038,270.0,2023-06-14 22:14:13,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26075713221,103.792944123,0.720222,1.38437,0.659734,38.1572,4.57276264023,261.996,2023-06-14 22:14:23,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26080837076,103.792963159,0.668778,1.38396,0.39619,29.4454,4.46804288511,255.998,2023-06-14 22:14:33,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26089244891,103.792961113,0.668778,1.28823,6.2413,5.19443,4.32841654495,248.0,2023-06-14 22:14:43,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.2609460363,103.792937582,0.668778,1.39578,6.2413,347.125,4.32841654495,243.995,2023-06-14 22:14:53,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26099346304,103.792914074,0.720222,1.38341,5.85034,340.292,4.17133691227,238.997,2023-06-14 22:15:03,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.2610595893,103.792844309,0.720222,1.39158,5.43321,311.035,4.03171057211,230.999,2023-06-14 22:15:13,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26107419361,103.792794994,0.771667,1.49018,5.24471,300.579,3.97935069455,227.999,2023-06-14 22:15:23,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26107721671,103.792740925,0.771667,1.49373,5.03527,288.199,3.90953752447,223.995,2023-06-14 22:15:33,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26107160967,103.792615073,0.926,1.69114,4.61814,270.0,3.76991118431,215.997,2023-06-14 22:15:43,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26104716878,103.792551606,0.977444,1.89552,4.47677,256.961,3.73500459927,213.997,2023-06-14 22:15:53,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26097563404,103.792438998,1.02889,1.98024,4.31271,238.65,3.70009801423,210.998,2023-06-14 22:16:03,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26091705646,103.792400109,1.08033,2.08943,3.91477,224.246,3.66519142919,209.998,2023-06-14 22:16:13,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26079522515,103.792332073,1.18322,2.2859,3.72453,213.555,3.66519142919,209.998,2023-06-14 22:16:23,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26071964903,103.79227897,1.33756,2.59319,3.72802,213.69,3.66519142919,209.998,2023-06-14 22:16:33,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.2606263121,103.792213302,1.49189,2.88973,3.72802,213.476,3.66519142919,209.998,2023-06-14 22:16:43,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26042709394,103.792082537,1.74911,3.38592,3.71755,213.051,3.66519142919,209.998,2023-06-14 22:16:53,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26032872836,103.792012091,1.90344,3.68762,3.72977,213.606,3.66519142919,209.998,2023-06-14 22:17:03,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26010978812,103.791864725,2.05778,3.97876,3.73326,213.845,3.66519142919,209.998,2023-06-14 22:17:13,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25998171023,103.791780561,2.05778,4.29145,3.73326,213.546,3.66519142919,209.998,2023-06-14 22:17:23,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25986506897,103.791703565,2.36644,4.29145,3.72977,213.546,3.68264472171,210.998,2023-06-14 22:17:33,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25956287828,103.791498186,2.52078,4.87951,3.74199,214.45,3.66519142919,209.998,2023-06-14 22:17:43,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25943333084,103.791406691,2.52078,5.19196,3.74199,214.166,3.66519142919,209.998,2023-06-14 22:17:53,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25910916668,103.791192078,2.82944,5.48292,3.72802,213.577,3.66519142919,209.998,2023-06-14 22:18:03,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.2589493295,103.791084705,2.82944,5.68245,3.72802,213.418,3.66519142919,209.998,2023-06-14 22:18:13,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25861864685,103.790864551,2.93233,5.97902,3.72453,213.328,3.66519142919,209.998,2023-06-14 22:18:23,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25841670728,103.790729991,3.18956,6.19489,3.7193,213.092,3.66519142919,209.998,2023-06-14 22:18:33,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25823347133,103.790609444,3.18956,6.39454,3.7193,212.965,3.66519142919,209.998,2023-06-14 22:18:43,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25781140983,103.790335415,3.44678,6.69117,3.71755,212.905,3.66519142919,209.998,2023-06-14 22:18:53,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.2576438973,103.790226801,3.54967,6.88511,3.7193,213.017,3.66519142919,209.998,2023-06-14 22:19:03,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25745565042,103.790104876,3.54967,6.88511,3.7193,213.017,3.66519142919,209.998,2023-06-14 22:19:13,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.2570479258,103.789846023,3.60111,7.18752,3.7193,212.745,3.66519142919,209.998,2023-06-14 22:19:23,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25685082725,103.789719821,3.80689,7.18752,3.71581,212.745,3.66519142919,209.998,2023-06-14 22:19:33,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25649041054,103.789481364,3.85833,7.48895,3.7193,213.03,3.66519142919,209.998,2023-06-14 22:19:43,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25624665118,103.789321143,3.96122,7.68291,3.7193,213.127,3.66519142919,209.998,2023-06-14 22:19:53,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25581878385,103.789048488,4.01267,7.79722,3.71057,212.581,3.66519142919,209.998,2023-06-14 22:20:03,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25552938959,103.788868991,4.11556,7.99261,3.70359,212.183,3.66519142919,209.998,2023-06-14 22:20:13,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25533155389,103.788757539,4.167,8.08417,3.68439,211.129,3.66519142919,209.998,2023-06-14 22:20:23,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25484017505,103.788459386,4.21844,8.19097,3.68788,211.314,3.66519142919,209.998,2023-06-14 22:20:33,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25463327905,103.788344245,4.26989,8.27779,3.67392,210.479,3.66519142919,209.998,2023-06-14 22:20:43,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25440041628,103.788207914,4.26989,8.27779,3.67392,210.479,3.66519142919,209.998,2023-06-14 22:20:53,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25390556944,103.787939043,4.32133,8.58574,3.65996,209.874,3.66519142919,209.998,2023-06-14 22:21:03,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25362018503,103.787773752,4.52711,8.78846,3.66868,210.138,3.66519142919,209.998,2023-06-14 22:21:13,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25310083096,103.787489947,4.63,8.98708,3.64425,208.838,3.66519142919,209.998,2023-06-14 22:21:23,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25282170687,103.787361632,4.73289,9.19749,3.61109,206.89,3.70009801423,211.998,2023-06-14 22:21:33,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25225923409,103.787116231,4.73289,9.39502,3.61109,204.444,3.70009801423,211.998,2023-06-14 22:21:43,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25192007414,103.786977213,4.73289,9.58441,3.61109,203.55,3.70009801423,211.998,2023-06-14 22:21:53,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25159191677,103.786813994,4.99011,9.68604,3.58491,205.434,3.96189740203,227.0,2023-06-14 22:22:03,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25104698837,103.7864893,4.99011,9.68815,3.67217,210.372,4.08407044967,233.998,2023-06-14 22:22:13,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25078394596,103.7862839,4.93867,9.56992,3.73675,214.239,4.13643032723,236.997,2023-06-14 22:22:23,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25040394375,103.785916048,4.88722,9.46309,3.86241,221.252,4.25860337487,243.995,2023-06-14 22:22:33,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.2502012246,103.785693724,4.83578,9.34729,3.91652,224.326,4.29350995991,245.995,2023-06-14 22:22:43,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24997188425,103.785415235,4.83578,9.33228,3.98633,228.039,4.34586983747,249.0,2023-06-14 22:22:53,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24964473804,103.784897997,4.78433,9.24651,4.12421,235.709,4.48549617763,256.998,2023-06-14 22:23:03,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24954624219,103.784701759,4.73289,9.16126,4.16959,238.536,4.52040276267,258.997,2023-06-14 22:23:13,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24927839677,103.784119425,4.73289,9.19882,4.26733,244.464,4.62512251778,264.996,2023-06-14 22:23:23,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24915049949,103.783765436,4.73289,9.22294,4.32493,247.705,4.66002910282,266.995,2023-06-14 22:23:33,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24900973411,103.783183538,4.73289,9.23874,4.39125,254.502,4.7298422729,271.0,2023-06-14 22:23:43,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24895704665,103.782888776,4.73289,9.14413,4.39125,257.352,4.7298422729,271.0,2023-06-14 22:23:53,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24891662855,103.782592821,4.73289,9.22001,4.54135,259.922,4.88692190558,279.998,2023-06-14 22:24:03,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24888325598,103.78196029,4.68144,9.10935,4.63559,265.226,4.97418836818,284.996,2023-06-14 22:24:13,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24889017874,103.781615454,4.68144,9.20032,4.63559,267.942,4.97418836818,284.996,2023-06-14 22:24:23,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24892158842,103.781355117,4.73289,9.19539,4.73508,270.848,5.06145483078,289.995,2023-06-14 22:24:33,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24905211958,103.780726707,4.83578,9.31856,4.88692,279.364,5.18362787842,296.999,2023-06-14 22:24:43,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24914842697,103.780438785,4.83578,9.30726,4.95674,283.282,5.21853446346,298.998,2023-06-14 22:24:53,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24939014577,103.779902633,4.93867,9.52811,5.07542,290.542,5.27089434102,301.998,2023-06-14 22:25:03,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24959961016,103.779493653,5.04156,9.76377,5.13301,293.962,5.28834763354,302.997,2023-06-14 22:25:13,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24975581615,103.779248406,5.14444,10.006,5.18363,296.914,5.32325421858,304.997,2023-06-14 22:25:23,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25006328428,103.778749487,5.24733,10.2494,5.23424,299.92,5.3407075111,305.997,2023-06-14 22:25:33,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25028231881,103.778424282,5.35022,10.4157,5.27089,301.881,5.37561409614,307.996,2023-06-14 22:25:43,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25065653483,103.777899682,5.45311,10.5833,5.30929,304.07,5.39306738866,308.996,2023-06-14 22:25:53,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25088285335,103.777620541,5.556,10.77,5.3442,306.043,5.41052068118,309.996,2023-06-14 22:26:03,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25136098472,103.777007677,5.65889,10.9132,5.37038,307.401,5.44542726622,311.995,2023-06-14 22:26:13,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25156796323,103.776781223,5.76178,11.0443,5.39656,308.928,5.46288055874,312.995,2023-06-14 22:26:23,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25179456548,103.776507364,5.76178,11.0565,5.39656,309.006,5.46288055874,312.995,2023-06-14 22:26:33,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25235512169,103.775937937,5.86467,11.3955,5.42972,312.096,5.48033385126,316.0,2023-06-14 22:26:43,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25268100114,103.775637509,5.96756,11.5598,5.50651,315.341,5.49778714378,315.0,2023-06-14 22:26:53,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25323911307,103.775109845,6.019,11.6559,5.50477,315.27,5.5152404363,316.0,2023-06-14 22:27:03,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25351437213,103.774834162,6.07044,11.7663,5.50826,315.535,5.53269372882,317.0,2023-06-14 22:27:13,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25385852787,103.77454658,6.12189,11.8651,5.55364,318.055,5.5152404363,316.0,2023-06-14 22:27:23,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25444538467,103.774025996,6.17333,11.9749,5.55189,318.027,5.5152404363,316.0,2023-06-14 22:27:33,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25474245161,103.773763527,6.22478,12.0603,5.55538,318.267,5.5152404363,316.0,2023-06-14 22:27:43,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25534738827,103.773221883,6.27622,12.212,5.55713,318.291,5.49778714378,315.0,2023-06-14 22:27:53,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25568143545,103.77291776,6.27622,12.235,5.55713,317.898,5.49778714378,315.0,2023-06-14 22:28:03,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25623549846,103.772425211,6.32767,12.3318,5.5484,317.939,5.49778714378,315.0,2023-06-14 22:28:13,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25658222,103.772117656,6.37911,12.3881,5.55015,318.053,5.49778714378,315.0,2023-06-14 22:28:23,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25688757036,103.771839331,6.43056,12.4965,5.5484,317.9,5.49778714378,315.0,2023-06-14 22:28:33,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.2574616997,103.771324354,6.482,12.6496,5.55189,318.052,5.49778714378,315.0,2023-06-14 22:28:43,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25777122454,103.771044528,6.482,12.6786,5.55189,318.169,5.49778714378,315.0,2023-06-14 22:28:53,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25839330872,103.770497029,6.482,12.7512,5.55364,318.461,5.5152404363,316.0,2023-06-14 22:29:03,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25870703398,103.770215746,6.58489,12.819,5.55713,318.381,5.49778714378,315.0,2023-06-14 22:29:13,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25902681017,103.769939623,6.58489,12.9101,5.55713,318.968,5.49778714378,315.0,2023-06-14 22:29:23,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.2597206953,103.769362893,6.68778,12.9992,5.58854,320.096,5.46288055874,312.995,2023-06-14 22:29:33,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26004675919,103.76909321,6.68778,13.0017,5.59029,320.216,5.41052068118,309.996,2023-06-14 22:29:43,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26037120246,103.768824615,6.68778,13.0017,5.59029,320.216,5.41052068118,309.996,2023-06-14 22:29:53,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26096596575,103.768221572,6.68778,12.9907,5.51175,315.909,5.2534410485,300.998,2023-06-14 22:30:03,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26125840082,103.767852559,6.63633,12.9013,5.43321,311.641,5.20108117094,297.999,2023-06-14 22:30:13,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26173904749,103.767180726,6.58489,12.7869,5.38434,306.469,5.18362787842,296.999,2023-06-14 22:30:23,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.2619900554,103.76678368,6.53344,12.6754,5.2866,304.251,5.11381470834,293.0,2023-06-14 22:30:33,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26216993282,103.766478726,6.53344,12.6645,5.25868,303.227,5.11381470834,293.0,2023-06-14 22:30:43,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26257418405,103.765691288,6.53344,12.6593,5.25868,298.926,5.11381470834,290.995,2023-06-14 22:30:53,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26277160493,103.765327605,6.53344,12.7103,5.21504,298.799,5.0789081233,290.995,2023-06-14 22:31:03,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26310510808,103.76456071,6.58489,12.7967,5.16792,296.137,5.0789081233,290.995,2023-06-14 22:31:13,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26330617141,103.76413398,6.58489,12.8067,5.15919,295.632,5.06145483078,289.995,2023-06-14 22:31:23,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26362703245,103.763358617,6.58489,12.78,5.1208,293.485,5.0789081233,290.995,2023-06-14 22:31:33,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26375710246,103.763081367,6.58489,12.8862,5.1208,294.129,5.0789081233,289.995,2023-06-14 22:31:43,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.2639501492,103.76264051,6.63633,12.8881,5.13127,293.936,5.06145483078,289.995,2023-06-14 22:31:53,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26430158673,103.761849896,6.63633,12.9059,5.13127,293.901,5.06145483078,289.995,2023-06-14 22:32:03,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26446888178,103.761426773,6.68778,12.9943,5.11556,293.075,5.06145483078,289.995,2023-06-14 22:32:13,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26476776146,103.760692275,6.68778,13.0029,5.10509,292.501,5.06145483078,289.995,2023-06-14 22:32:23,False
