name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24986744682,103.785706271,3.241,6.3711,4.43314,254.607,4.9916416607,285.996,2023-06-30 02:08:29,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24986995579,103.78533541,3.18956,6.36599,4.68621,266.849,5.04400153826,288.995,2023-06-30 02:08:39,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24991125379,103.785066109,3.241,6.50782,4.76824,273.939,5.06145483078,289.995,2023-06-30 02:08:49,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24998276147,103.784657295,3.34389,6.69117,4.84329,277.848,5.0789081233,290.995,2023-06-30 02:08:59,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25005198452,103.784405434,3.49822,6.9344,4.90961,281.152,5.09636141582,291.995,2023-06-30 02:09:09,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.2501688931,103.783977477,3.704,7.25093,4.96023,283.962,5.11381470834,293.0,2023-06-30 02:09:19,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25027737221,103.78365414,3.90978,7.59655,5.0056,286.348,5.13126800086,294.0,2023-06-30 02:09:29,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25033788619,103.78345233,4.06411,7.59655,5.01084,286.348,5.1661745859,295.999,2023-06-30 02:09:39,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25052683648,103.78288051,4.26989,8.29348,5.01608,287.458,5.21853446346,298.998,2023-06-30 02:09:49,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25063616769,103.782642134,4.42422,8.65692,5.07891,290.917,5.2534410485,300.998,2023-06-30 02:09:59,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25073158454,103.782402561,4.42422,8.5341,5.07891,290.953,5.2534410485,300.998,2023-06-30 02:10:09,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25112452489,103.781891057,4.52711,8.92819,5.17316,301.648,5.27089434102,301.998,2023-06-30 02:10:19,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25128010292,103.78164477,4.63,8.92819,5.27264,301.648,5.2534410485,300.998,2023-06-30 02:10:29,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25160389901,103.781059201,4.83578,9.33096,5.25868,301.107,5.28834763354,302.997,2023-06-30 02:10:39,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25179153348,103.780802405,4.93867,9.53406,5.28311,302.426,5.28834763354,302.997,2023-06-30 02:10:49,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25214605921,103.780258474,4.93867,9.79204,5.28311,302.681,5.28834763354,302.997,2023-06-30 02:10:59,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25229003424,103.780045518,5.14444,9.96318,5.29533,303.38,5.28834763354,302.997,2023-06-30 02:11:09,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25247119247,103.779777359,5.14444,9.99011,5.29533,303.412,5.28834763354,302.997,2023-06-30 02:11:19,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25289442001,103.7791658,5.35022,10.3569,5.30755,304.137,5.28834763354,302.997,2023-06-30 02:11:29,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25312246923,103.778830491,5.45311,10.5511,5.30929,304.188,5.28834763354,302.997,2023-06-30 02:11:39,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25351786857,103.778243256,5.45311,10.7718,5.30929,303.891,5.28834763354,302.997,2023-06-30 02:11:49,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25371972164,103.777942647,5.60744,10.8636,5.30755,304.06,5.28834763354,302.997,2023-06-30 02:11:59,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25392114074,103.777639174,5.65889,10.9659,5.3058,303.944,5.28834763354,302.997,2023-06-30 02:12:09,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25435608825,103.776980024,5.76178,11.1761,5.29882,303.58,5.28834763354,302.997,2023-06-30 02:12:19,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25455815862,103.776678503,5.76178,11.1761,5.29882,303.58,5.28834763354,302.997,2023-06-30 02:12:29,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25500733203,103.77599918,5.91611,11.4672,5.30056,303.663,5.28834763354,302.997,2023-06-30 02:12:39,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25518538103,103.775730397,5.91611,11.4564,5.29882,303.582,5.28834763354,302.997,2023-06-30 02:12:49,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25542303586,103.775375173,5.96756,11.4834,5.29358,303.609,5.28834763354,302.997,2023-06-30 02:12:59,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.2558694102,103.774690392,5.96756,11.6727,5.29358,303.108,5.28834763354,302.997,2023-06-30 02:13:09,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25607615848,103.774375541,6.019,11.6727,5.29009,303.108,5.28834763354,302.997,2023-06-30 02:13:19,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25650998045,103.773726359,6.12189,11.8555,5.29533,303.43,5.28834763354,302.997,2023-06-30 02:13:29,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25671900576,103.773401285,6.12189,11.8617,5.29533,302.961,5.28834763354,302.997,2023-06-30 02:13:39,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25715495923,103.772752717,6.17333,11.9687,5.29533,303.406,5.28834763354,302.997,2023-06-30 02:13:49,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25743354709,103.77233291,6.22478,12.0606,5.29184,303.229,5.28834763354,302.997,2023-06-30 02:13:59,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.2575433619,103.772186114,6.22478,12.0657,5.29184,303.434,5.28834763354,302.997,2023-06-30 02:14:09,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25798374781,103.771531807,6.27622,12.1735,5.29707,303.538,5.28834763354,302.997,2023-06-30 02:14:19,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25823169816,103.771160401,6.27622,12.179,5.29533,303.411,5.30580092606,303.997,2023-06-30 02:14:29,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.2584511328,103.770831352,6.27622,12.179,5.29533,303.411,5.30580092606,303.997,2023-06-30 02:14:39,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25894029885,103.770117489,6.32767,12.2762,5.30755,304.093,5.28834763354,302.997,2023-06-30 02:14:49,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25913051711,103.769826575,6.32767,12.3783,5.30755,303.665,5.28834763354,302.997,2023-06-30 02:14:59,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25962470447,103.769120494,6.37911,12.374,5.31453,304.439,5.28834763354,302.997,2023-06-30 02:15:09,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.2598529274,103.768789839,6.37911,12.3842,5.30929,304.189,5.28834763354,302.997,2023-06-30 02:15:19,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26031203514,103.768122754,6.37911,12.3842,5.30929,304.189,5.28834763354,302.997,2023-06-30 02:15:29,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26058532045,103.767756462,6.43056,12.4882,5.31976,304.729,5.28834763354,302.997,2023-06-30 02:15:39,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26081686759,103.767420436,6.43056,12.4931,5.31627,304.605,5.28834763354,302.997,2023-06-30 02:15:49,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26128108526,103.766739021,6.43056,12.4551,5.31453,304.509,5.28834763354,302.997,2023-06-30 02:15:59,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26154606608,103.766363789,6.43056,12.4133,5.32151,304.86,5.30580092606,303.997,2023-06-30 02:16:09,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26202127151,103.765710119,6.43056,12.4644,5.33024,305.351,5.30580092606,303.997,2023-06-30 02:16:19,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26229414502,103.765329331,6.43056,12.5028,5.33198,305.444,5.28834763354,302.997,2023-06-30 02:16:29,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26249770738,103.765030782,6.43056,12.5186,5.33024,305.393,5.28834763354,302.997,2023-06-30 02:16:39,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26297429608,103.764363467,6.482,12.5412,5.33547,305.538,5.28834763354,302.997,2023-06-30 02:16:49,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26328258769,103.763932259,6.482,12.5752,5.33896,305.754,5.28834763354,302.997,2023-06-30 02:16:59,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26377102622,103.763263819,6.482,12.5936,5.34245,306.021,5.28834763354,302.997,2023-06-30 02:17:09,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26392934556,103.763055423,6.53344,12.6938,5.34769,306.343,5.28834763354,302.997,2023-06-30 02:17:19,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26417506512,103.762724591,6.53344,12.6938,5.34769,306.343,5.28834763354,302.997,2023-06-30 02:17:29,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.2647040582,103.761998465,6.58489,12.7765,5.34071,305.963,5.28834763354,302.997,2023-06-30 02:17:39,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26492883372,103.76170088,6.63633,12.8569,5.34943,306.454,5.28834763354,302.997,2023-06-30 02:17:49,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26549462334,103.761001068,6.63633,12.8778,5.38958,308.565,5.2534410485,300.998,2023-06-30 02:17:59,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26574354147,103.76067435,6.63633,12.8806,5.36863,307.458,5.21853446346,298.998,2023-06-30 02:18:09,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26603259939,103.760297948,6.63633,12.8806,5.36863,307.458,5.21853446346,298.998,2023-06-30 02:18:19,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26651887798,103.759635044,6.58489,12.7711,5.35991,306.957,5.13126800086,294.0,2023-06-30 02:18:29,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26672622199,103.759287251,6.58489,12.5778,5.35991,303.592,5.13126800086,290.995,2023-06-30 02:18:39,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26714911003,103.758608835,6.482,12.5339,5.27264,302.137,5.02654824574,287.996,2023-06-30 02:18:49,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26733647365,103.758210544,6.482,12.3412,5.27264,298.301,5.02654824574,287.996,2023-06-30 02:18:59,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.2677013879,103.757443795,6.37911,12.3878,5.16617,296.364,4.93928178314,282.997,2023-06-30 02:19:09,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26782859689,103.757083465,6.27622,12.1749,5.10858,293.127,4.9043751981,280.997,2023-06-30 02:19:19,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26792201365,103.756708491,6.22478,12.0787,5.05622,290.243,4.9043751981,280.997,2023-06-30 02:19:29,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26815673507,103.755961682,6.22478,12.0857,5.01433,287.794,4.88692190558,279.998,2023-06-30 02:19:39,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26825958213,103.755583917,6.22478,12.0691,5.01433,287.238,4.88692190558,279.998,2023-06-30 02:19:49,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26853995997,103.754833966,6.27622,12.1724,5.04924,289.303,4.79965544298,274.999,2023-06-30 02:19:59,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26865431971,103.754391461,6.27622,12.1413,4.99688,286.462,4.7298422729,271.0,2023-06-30 02:20:09,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26869089723,103.754162307,6.22478,12.0458,4.94626,283.722,4.66002910282,266.995,2023-06-30 02:20:19,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26887432979,103.75324133,6.22478,12.0237,4.89914,281.092,4.52040276267,258.997,2023-06-30 02:20:29,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26889149647,103.752860041,6.22478,11.8263,4.89914,276.891,4.52040276267,258.997,2023-06-30 02:20:39,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.2688248948,103.752156108,5.96756,11.5501,4.67923,268.553,4.39822971503,251.999,2023-06-30 02:20:49,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26876678302,103.751728324,5.96756,11.6034,4.6321,265.388,4.36332312999,249.999,2023-06-30 02:20:59,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26868768234,103.751352427,5.91611,11.5325,4.578,262.348,4.32841654495,248.0,2023-06-30 02:21:09,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26848538117,103.750584759,5.86467,11.4009,4.4855,256.793,4.27605666739,244.995,2023-06-30 02:21:19,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26836638876,103.750226851,5.86467,11.4176,4.4471,254.497,4.22369678983,241.996,2023-06-30 02:21:29,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26812003985,103.749572775,5.86467,11.4214,4.38601,251.133,4.20624349731,240.996,2023-06-30 02:21:39,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.267923286,103.749202998,5.86467,11.4016,4.30573,247.019,4.20624349731,240.996,2023-06-30 02:21:49,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26777155618,103.74886264,5.86467,11.4144,4.30573,246.622,4.20624349731,240.996,2023-06-30 02:21:59,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26744755091,103.748204715,5.91611,11.3901,4.26035,244.528,4.18879020479,239.996,2023-06-30 02:22:09,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26724732579,103.747787072,5.91611,11.3459,4.2586,244.313,4.18879020479,239.996,2023-06-30 02:22:19,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26710561767,103.747500469,5.91611,11.3718,4.2586,244.267,4.18879020479,239.996,2023-06-30 02:22:29,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26674259544,103.746760177,5.96756,11.7535,4.26209,243.901,4.18879020479,239.996,2023-06-30 02:22:39,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26657317693,103.746418531,6.07044,11.7621,4.25511,243.816,4.18879020479,239.996,2023-06-30 02:22:49,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.2662170894,103.745707696,6.17333,11.9623,4.25511,243.976,4.18879020479,239.996,2023-06-30 02:22:59,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26603908932,103.745356056,6.22478,12.0749,4.25162,243.724,4.18879020479,239.996,2023-06-30 02:23:09,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26573684154,103.74474318,6.22478,12.0924,4.25337,243.764,4.18879020479,239.996,2023-06-30 02:23:19,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26556942254,103.744389574,6.27622,12.1886,4.2586,244.089,4.18879020479,239.996,2023-06-30 02:23:29,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26536778445,103.743983278,6.27622,12.1971,4.2586,244.007,4.18879020479,239.996,2023-06-30 02:23:39,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.2650539353,103.743320931,6.27622,12.2231,4.2586,243.965,4.18879020479,239.996,2023-06-30 02:23:49,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26487873837,103.742965421,6.27622,12.2231,4.26035,243.965,4.18879020479,239.996,2023-06-30 02:23:59,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26449574657,103.742209092,6.27622,12.2405,4.2586,244.005,4.18879020479,239.996,2023-06-30 02:24:09,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26431511601,103.741848467,6.32767,12.3275,4.2586,244.001,4.18879020479,239.996,2023-06-30 02:24:19,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26395692054,103.741122795,6.37911,12.4319,4.26035,244.036,4.18879020479,239.996,2023-06-30 02:24:29,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26375251492,103.740708655,6.37911,12.4234,4.26035,244.117,4.18879020479,239.996,2023-06-30 02:24:39,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26354288603,103.740298665,6.37911,12.5182,4.26035,243.634,4.18879020479,239.996,2023-06-30 02:24:49,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26315552702,103.739518697,6.37911,12.5273,4.26035,243.952,4.18879020479,239.996,2023-06-30 02:24:59,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26299636065,103.739202613,6.43056,12.5278,4.26209,244.151,4.18879020479,239.996,2023-06-30 02:25:09,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.2628178375,103.738836908,6.43056,12.5278,4.26209,244.151,4.18879020479,239.996,2023-06-30 02:25:19,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26246132182,103.738036362,6.482,12.6206,4.28304,245.33,4.15388361975,237.997,2023-06-30 02:25:29,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26225774228,103.737633761,6.43056,12.5103,4.26035,244.112,4.13643032723,236.997,2023-06-30 02:25:39,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26186453878,103.736854759,6.43056,12.5442,4.25162,243.594,4.11897703471,235.997,2023-06-30 02:25:49,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26165968816,103.736502982,6.43056,12.5321,4.25162,241.765,4.11897703471,235.997,2023-06-30 02:25:59,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26125753601,103.735794521,6.43056,12.4313,4.25162,239.144,4.11897703471,235.997,2023-06-30 02:26:09,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26110792642,103.735471109,6.37911,12.4241,4.19054,240.266,4.10152374219,234.998,2023-06-30 02:26:19,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26090560165,103.735122789,6.37911,12.4241,4.19054,240.266,4.10152374219,234.998,2023-06-30 02:26:29,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26051579716,103.734518132,6.32767,12.3179,4.17134,239.145,4.10152374219,234.998,2023-06-30 02:26:39,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26027641444,103.734129941,6.32767,12.3284,4.16086,238.54,4.10152374219,234.998,2023-06-30 02:26:49,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26006660453,103.733791001,6.32767,12.3118,4.16086,238.493,4.10152374219,234.998,2023-06-30 02:26:59,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25964724365,103.733141499,6.27622,12.2104,4.15039,237.879,4.10152374219,234.998,2023-06-30 02:27:09,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25940040526,103.732779624,6.27622,12.2104,4.15039,237.879,4.10152374219,234.998,2023-06-30 02:27:19,False
