name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26238608074,103.779164614,0.823111,1.57978,5.044,288.658,0.925024503557,52.998,2023-06-30 15:54:21,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2624098989,103.779122139,0.874556,1.67847,4.95324,283.392,0.959931088597,54.9976,2023-06-30 15:54:31,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26240735718,103.779087326,0.874556,1.69371,4.88169,279.246,0.994837673637,56.9971,2023-06-30 15:54:41,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26241559145,103.779021054,0.874556,1.69516,4.78395,273.945,1.02974425868,58.9966,2023-06-30 15:54:51,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26242379655,103.778887345,0.926,1.78929,4.75428,271.868,1.0471975512,59.9963,2023-06-30 15:55:01,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26241387884,103.778807074,1.02889,1.9831,4.74031,271.123,1.09955742876,62.9956,2023-06-30 15:55:11,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26241569749,103.778742387,1.02889,1.9831,4.74031,271.123,1.09955742876,62.9956,2023-06-30 15:55:21,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26240966671,103.778627991,1.13178,2.17849,4.74904,272.045,1.15191730632,65.9949,2023-06-30 15:55:31,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26242549631,103.778435179,1.28611,2.4957,4.79966,274.467,1.23918376892,70.9991,2023-06-30 15:55:41,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26243191407,103.778351345,1.33756,2.58239,4.82584,276.483,1.308996939,74.9982,2023-06-30 15:55:51,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26246348646,103.778260144,1.33756,2.58882,4.8939,280.382,1.36135681656,77.9974,2023-06-30 15:56:01,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26250062185,103.778045062,1.44044,2.79109,4.90438,284.52,1.41371669412,80.9967,2023-06-30 15:56:11,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2625370098,103.777967111,1.49189,2.88325,5.04924,289.29,1.51843644924,86.9952,2023-06-30 15:56:21,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26258515597,103.777857662,1.54333,2.98904,5.10509,292.563,1.58824961931,90.9998,2023-06-30 15:56:31,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26262536394,103.777771502,1.54333,2.95694,5.15047,294.88,1.64060949687,93.999,2023-06-30 15:56:41,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26267924942,103.777675058,1.54333,3.0741,5.15047,299.97,1.64060949687,93.999,2023-06-30 15:56:51,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26280109495,103.7774799,1.64622,3.17561,5.31278,304.274,1.83259571459,104.996,2023-06-30 15:57:01,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26287105523,103.777385465,1.64622,3.18013,5.35991,306.8,1.88495559215,107.996,2023-06-30 15:57:11,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26302405855,103.777225862,1.69767,3.27421,5.45764,312.594,2.00712863979,114.999,2023-06-30 15:57:21,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26312121399,103.777129025,1.64622,3.17585,5.51873,316.24,2.07694180987,118.998,2023-06-30 15:57:31,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26319771372,103.777059764,1.69767,3.30065,5.52397,316.909,2.09439510239,119.998,2023-06-30 15:57:41,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26328990647,103.77701752,1.69767,3.29291,5.6409,323.401,2.19911485751,125.997,2023-06-30 15:57:51,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26349501037,103.77687872,1.64622,3.18227,5.80147,332.339,2.33874119767,133.995,2023-06-30 15:58:01,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26360061201,103.776833721,1.64622,3.19081,5.80147,334.372,2.33874119767,133.995,2023-06-30 15:58:11,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26369635136,103.776786589,1.49189,2.87689,5.94983,341.075,2.46091424531,140.999,2023-06-30 15:58:21,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26390370359,103.776749317,1.44044,2.78357,6.10691,349.946,2.56563400043,146.997,2023-06-30 15:58:31,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26400080923,103.776736385,1.389,2.69831,6.17148,353.797,2.63544717051,146.997,2023-06-30 15:58:41,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26409000649,103.776727765,1.389,2.68363,6.25351,358.34,2.68780704807,153.995,2023-06-30 15:58:51,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26419182652,103.776741398,1.33756,2.59261,0.0925025,4.29986,2.77507351067,159.0,2023-06-30 15:59:01,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26435745655,103.776749752,1.23467,2.38174,0.275762,15.6242,2.91469985083,166.998,2023-06-30 15:59:11,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2644469859,103.776782417,1.18322,2.28829,0.286234,16.2797,2.96705972839,169.997,2023-06-30 15:59:21,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26450505398,103.776803028,1.18322,2.08536,0.286234,16.2388,2.96705972839,169.997,2023-06-30 15:59:31,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26463021228,103.776850728,0.823111,1.58074,0.29147,16.4293,3.08923277603,176.995,2023-06-30 15:59:41,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26467571916,103.776864543,0.823111,1.4851,0.29147,14.4,3.08923277603,178.995,2023-06-30 15:59:51,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26471861665,103.776872263,0.565889,1.09478,0.111701,6.1155,3.12413936107,178.995,2023-06-30 16:00:01,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26477101343,103.776869375,0.411556,0.783589,0.123918,7.12502,3.12413936107,178.995,2023-06-30 16:00:11,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26478718786,103.776865531,0.411556,0.485961,0.123918,16.2602,3.12413936107,178.995,2023-06-30 16:00:21,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26478669246,103.77687556,0.0,0.0,0.312414,0.0,3.15904594611,181.0,2023-06-30 16:00:31,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26478669246,103.77687556,0.0,0.0,0.312414,0.0,3.15904594611,181.0,2023-06-30 16:00:41,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26477888038,103.776898401,0.257222,0.485961,0.312414,16.2602,3.19395253115,182.999,2023-06-30 16:00:51,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26471891347,103.776915808,0.411556,0.778024,2.89725,167.005,3.21140582367,183.999,2023-06-30 16:01:01,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26469363365,103.776922069,0.411556,0.778024,2.89725,167.005,3.21140582367,183.999,2023-06-30 16:01:11,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26459167603,103.776932404,0.411556,1.28353,2.89725,178.264,3.21140582367,183.999,2023-06-30 16:01:21,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26452711148,103.776908749,0.771667,1.49676,3.14683,180.0,3.22885911619,184.999,2023-06-30 16:01:31,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26447128282,103.776908457,0.926,1.49676,3.19395,180.0,3.22885911619,184.999,2023-06-30 16:01:41,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.264378063,103.776897873,0.926,1.79003,3.19395,182.49,3.22885911619,184.999,2023-06-30 16:01:51,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26428409221,103.776887197,0.926,1.98738,3.19395,183.926,3.22885911619,184.999,2023-06-30 16:02:01,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26412054295,103.776886429,1.13178,2.18412,3.22886,184.594,3.22885911619,184.999,2023-06-30 16:02:11,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26400323284,103.776858178,1.13178,2.69101,3.22886,184.557,3.22885911619,184.999,2023-06-30 16:02:21,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26388905889,103.776852333,1.389,2.63138,3.22188,184.236,3.22885911619,184.999,2023-06-30 16:02:31,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26370818987,103.776842124,1.59478,3.03321,3.26377,186.624,3.21140582367,183.999,2023-06-30 16:02:41,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.263569823,103.77682976,1.74911,3.32102,3.24631,185.711,3.21140582367,183.999,2023-06-30 16:02:51,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26346054579,103.776818891,1.80056,3.32102,3.18523,185.711,3.21140582367,183.999,2023-06-30 16:03:01,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26319369272,103.776812186,1.80056,3.28791,3.18523,182.372,3.21140582367,183.999,2023-06-30 16:03:11,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26299641125,103.776786736,2.05778,3.8722,3.18697,182.59,3.22885911619,184.999,2023-06-30 16:03:21,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2628475161,103.77678155,2.05778,3.89162,3.18697,182.577,3.22885911619,184.999,2023-06-30 16:03:31,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26269031754,103.776757494,2.16067,4.09543,3.22711,184.628,3.22885911619,184.999,2023-06-30 16:03:41,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26246157053,103.776715974,2.46933,4.63671,3.25329,186.499,3.22885911619,184.999,2023-06-30 16:03:51,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26228005414,103.776718853,2.46933,4.85015,3.25329,183.677,3.22885911619,184.999,2023-06-30 16:04:01,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26209443016,103.776711083,2.57222,4.88775,3.20617,183.42,3.22885911619,184.999,2023-06-30 16:04:11,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26167673039,103.776659421,2.57222,5.52083,3.20617,184.847,3.22885911619,184.999,2023-06-30 16:04:21,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26143484576,103.77662976,3.03522,5.92901,3.26377,186.589,3.22885911619,184.999,2023-06-30 16:04:31,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26123865312,103.776606302,3.13811,5.96763,3.26377,186.546,3.22885911619,184.999,2023-06-30 16:04:41,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2607690897,103.776569141,3.241,6.32682,3.24108,185.465,3.22885911619,184.999,2023-06-30 16:04:51,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26050491681,103.776544843,3.241,6.59777,3.24108,185.24,3.22885911619,184.999,2023-06-30 16:05:01,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26026408112,103.77652143,3.49822,6.55906,3.21839,185.271,3.21140582367,183.999,2023-06-30 16:05:11,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26000656779,103.776494113,3.60111,6.86488,3.25329,186.34,3.22885911619,184.999,2023-06-30 16:05:21,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.25975222228,103.776467234,3.60111,6.8842,3.25329,186.322,3.22885911619,184.999,2023-06-30 16:05:31,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.25920331468,103.776379401,3.80689,7.38385,3.2882,188.173,3.22885911619,184.999,2023-06-30 16:05:41,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.25892885459,103.776357016,3.85833,7.49389,3.25678,186.554,3.22885911619,184.999,2023-06-30 16:05:51,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.25864956766,103.776322978,3.85833,7.49614,3.25678,186.701,3.22885911619,184.999,2023-06-30 16:06:01,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.25810245404,103.776237203,3.96122,7.74699,3.27773,187.642,3.22885911619,184.999,2023-06-30 16:06:11,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.25776449941,103.776166708,3.96122,7.9386,3.27773,190.154,3.22885911619,184.999,2023-06-30 16:06:21,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.25749034101,103.776116673,4.11556,8.03619,3.3458,191.582,3.22885911619,184.999,2023-06-30 16:06:31,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.25694376584,103.776001688,4.11556,8.14053,3.3458,192.41,3.22885911619,184.999,2023-06-30 16:06:41,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.25669533482,103.775956294,4.21844,8.25734,3.33183,190.993,3.22885911619,184.999,2023-06-30 16:06:51,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.25639803005,103.775899583,4.21844,8.26552,3.32485,190.57,3.22885911619,184.999,2023-06-30 16:07:01,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2560971098,103.775842775,4.21844,8.24642,3.32485,190.595,3.22885911619,184.999,2023-06-30 16:07:11,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2555583753,103.775701342,4.21844,8.52861,3.32485,193.846,3.22885911619,184.999,2023-06-30 16:07:21,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.25521445182,103.775621573,4.21844,8.62704,3.32485,195.821,3.22885911619,183.999,2023-06-30 16:07:31,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2549066497,103.775534194,4.42422,8.62704,3.42259,195.821,3.21140582367,183.999,2023-06-30 16:07:41,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2542691369,103.775420036,4.42422,8.68483,3.42259,192.014,3.21140582367,183.999,2023-06-30 16:07:51,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.25400348486,103.775362859,4.42422,8.67055,3.31962,190.201,3.14159265359,180.0,2023-06-30 16:08:01,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.25364873319,103.775302955,4.42422,8.64574,3.28645,188.403,3.14159265359,180.0,2023-06-30 16:08:11,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.25333499402,103.775255633,4.42422,8.60728,3.28645,188.441,3.14159265359,180.0,2023-06-30 16:08:21,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.25271886179,103.775109596,4.47567,8.66582,3.35627,192.041,3.10668606855,177.995,2023-06-30 16:08:31,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.25240412383,103.77507276,4.47567,8.69314,3.35627,190.305,3.10668606855,176.995,2023-06-30 16:08:41,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.25212276707,103.7750237,4.47567,8.69314,3.32485,190.305,3.08923277603,176.995,2023-06-30 16:08:51,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.25149707894,103.774992138,4.37278,8.50287,3.24457,186.036,3.05432619099,174.996,2023-06-30 16:09:01,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.25117932361,103.774946808,4.37278,8.58841,3.24457,183.504,3.05432619099,174.996,2023-06-30 16:09:11,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.25085776068,103.774900408,4.47567,8.67497,3.26551,186.95,3.03687289847,173.996,2023-06-30 16:09:21,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.25057640545,103.774866212,4.47567,8.65568,3.26551,186.965,3.03687289847,173.996,2023-06-30 16:09:31,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.24989068895,103.774816646,4.52711,8.64803,3.269,185.288,3.01941960595,172.996,2023-06-30 16:09:41,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2496914528,103.774816722,4.42422,8.56459,3.19046,182.992,2.96705972839,169.997,2023-06-30 16:09:51,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.24937348088,103.774802656,4.42422,8.5636,3.19046,182.862,2.96705972839,169.997,2023-06-30 16:10:01,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.24874283284,103.774816389,4.37278,8.47625,3.15905,179.08,2.96705972839,168.997,2023-06-30 16:10:11,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.24846660889,103.774822925,4.42422,8.45682,3.08225,179.078,2.94960643587,168.997,2023-06-30 16:10:21,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.24810365014,103.774831965,4.42422,8.554,3.08225,179.089,2.94960643587,168.997,2023-06-30 16:10:31,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.24746086756,103.774852384,4.42422,8.67061,3.12065,179.101,2.96705972839,169.997,2023-06-30 16:10:41,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.24717463533,103.774867441,4.42422,8.68898,3.12065,180.0,2.96705972839,169.997,2023-06-30 16:10:51,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.24684753188,103.774868371,4.47567,8.68898,3.15556,180.0,2.94960643587,168.997,2023-06-30 16:11:01,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.24652220613,103.774880797,4.47567,8.70877,3.15556,180.512,2.94960643587,168.997,2023-06-30 16:11:11,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.24619909037,103.774888001,4.47567,8.69116,3.1189,178.718,2.93215314335,167.997,2023-06-30 16:11:21,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.24550781232,103.774884985,4.52711,8.77716,3.08923,177.207,2.87979326579,164.998,2023-06-30 16:11:31,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.24518386002,103.774901727,4.52711,8.77716,3.08923,177.207,2.87979326579,164.998,2023-06-30 16:11:41,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.24487138663,103.774915837,4.47567,8.67584,3.1032,177.817,2.84488668075,162.999,2023-06-30 16:11:51,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.24418997494,103.775038008,4.52711,8.78362,3.00371,172.498,2.75762021815,158.0,2023-06-30 16:12:01,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.24387767942,103.775095702,4.57856,8.86721,2.93041,168.493,2.72271363311,155.995,2023-06-30 16:12:11,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.24355135292,103.775165952,4.68144,8.87111,2.86059,168.37,2.72271363311,155.995,2023-06-30 16:12:21,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2428913028,103.775364076,4.68144,9.25582,2.86059,165.03,2.72271363311,155.995,2023-06-30 16:12:31,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.24253993879,103.775445962,4.88722,9.42292,2.86409,164.444,2.67035375555,152.996,2023-06-30 16:12:41,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2422090097,103.775549828,4.99011,9.6184,2.84663,163.323,2.65290046303,151.996,2023-06-30 16:12:51,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2418657782,103.775658108,4.99011,9.64261,2.84663,163.245,2.65290046303,151.996,2023-06-30 16:13:01,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2413057359,103.775938009,5.093,9.82905,2.75238,158.051,2.61799387799,149.996,2023-06-30 16:13:11,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.24101416158,103.77607061,5.093,9.93168,2.75238,156.345,2.61799387799,149.996,2023-06-30 16:13:21,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.24060299263,103.776268683,5.19589,10.0232,2.66861,153.385,2.61799387799,149.996,2023-06-30 16:13:31,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.24030977825,103.776417202,5.19589,10.0319,2.66861,153.286,2.61799387799,149.996,2023-06-30 16:13:41,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23960358356,103.776735079,5.19589,10.4058,2.66861,153.722,2.61799387799,148.997,2023-06-30 16:13:51,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23935440147,103.776874694,5.19589,10.51,2.66861,153.293,2.61799387799,148.997,2023-06-30 16:14:01,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23900320123,103.777052829,5.19589,10.5188,2.66861,153.198,2.61799387799,149.996,2023-06-30 16:14:11,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23823449102,103.777438368,5.50456,10.8285,2.69479,155.275,2.61799387799,149.996,2023-06-30 16:14:21,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23781223428,103.777655754,5.65889,10.9186,2.68083,153.572,2.60054058547,148.997,2023-06-30 16:14:31,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23745082069,103.777854211,5.65889,11.0209,2.68083,150.406,2.60054058547,148.997,2023-06-30 16:14:41,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23709095721,103.778059262,5.71033,11.0209,2.61974,150.406,2.60054058547,148.997,2023-06-30 16:14:51,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23671421388,103.778254047,5.76178,11.1205,2.63021,150.926,2.61799387799,149.996,2023-06-30 16:15:01,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23593359088,103.778608945,5.96756,11.5131,2.70526,154.819,2.58308729295,147.997,2023-06-30 16:15:11,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23554625568,103.778788282,5.96756,11.5131,2.70526,154.819,2.58308729295,147.997,2023-06-30 16:15:21,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2352382601,103.778974892,5.96756,11.5295,2.65639,152.268,2.54818070791,145.997,2023-06-30 16:15:31,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23449661651,103.779446061,5.91611,11.4484,2.58658,148.469,2.51327412287,143.998,2023-06-30 16:15:41,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23414575801,103.779697265,5.91611,11.5512,2.58658,147.647,2.51327412287,143.998,2023-06-30 16:15:51,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23389877544,103.779860778,5.96756,11.5484,2.53771,145.909,2.51327412287,143.998,2023-06-30 16:16:01,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23358830318,103.780073795,5.96756,11.5593,2.53771,145.829,2.51327412287,143.998,2023-06-30 16:16:11,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23286098517,103.780576437,6.019,11.6584,2.52898,145.118,2.53072741539,144.998,2023-06-30 16:16:21,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2325516058,103.780791002,6.07044,11.6584,2.54469,145.118,2.53072741539,144.998,2023-06-30 16:16:31,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23177407067,103.781293852,6.12189,11.8609,2.54818,146.023,2.53072741539,144.998,2023-06-30 16:16:41,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2314445397,103.78151506,6.12189,11.9636,2.54818,146.801,2.53072741539,144.998,2023-06-30 16:16:51,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23108335675,103.781767006,6.17333,11.9586,2.54294,145.664,2.51327412287,143.998,2023-06-30 16:17:01,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23075990413,103.78198788,6.17333,11.9856,2.54294,145.64,2.51327412287,143.998,2023-06-30 16:17:11,False
