name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.27064320211,103.77363963,0.565889,1.08751,2.64068,151.144,0.191986217719,10.9973,2023-06-24 07:06:44,False
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625.0,1.2706117795,103.773656724,0.565889,1.08751,2.64068,151.144,0.191986217719,10.9973,2023-06-24 07:06:54,False
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625.0,1.27054893399,103.773690912,0.565889,1.08751,2.64068,151.144,0.191986217719,10.9973,2023-06-24 07:07:04,False
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625.0,1.27051302219,103.773710446,0.565889,1.08751,2.64068,151.144,0.191986217719,10.9973,2023-06-24 07:07:14,False
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625.0,1.2704815993,103.77372754,0.565889,1.08751,2.64068,151.144,0.191986217719,10.9973,2023-06-24 07:07:24,False
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625.0,1.2704187538,103.773761719,0.565889,1.08751,2.64068,151.144,0.191986217719,10.9973,2023-06-24 07:07:34,False
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625.0,1.27038733118,103.773778813,0.565889,1.08751,2.64068,151.144,0.191986217719,10.9973,2023-06-24 07:07:44,False
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625.0,1.27032448539,103.773813002,0.565889,1.08751,2.64068,151.144,0.191986217719,10.9973,2023-06-24 07:07:54,False
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625.0,1.27029306278,103.773830087,0.565889,1.08751,2.64068,151.144,0.191986217719,10.9973,2023-06-24 07:08:04,False
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625.0,1.27026163989,103.773847181,0.565889,1.08751,2.64068,151.144,0.191986217719,10.9973,2023-06-24 07:08:14,False
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.27019430547,103.773883809,0.565889,1.08751,2.64068,151.144,0.191986217719,10.9973,2023-06-24 07:08:24,False
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.27016288258,103.773900903,0.565889,1.08751,2.64068,151.144,0.191986217719,10.9973,2023-06-24 07:08:34,False
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625.0,1.27010003707,103.773935091,0.565889,1.08751,2.64068,151.144,0.191986217719,10.9973,2023-06-24 07:08:44,False
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625.0,1.27006861445,103.773952177,0.565889,1.08751,2.64068,151.144,0.191986217719,10.9973,2023-06-24 07:08:54,False
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625.0,1.27003270265,103.773971719,0.565889,1.08751,2.64068,151.144,0.191986217719,10.9973,2023-06-24 07:09:04,False
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625.0,1.26996985714,103.774005898,0.565889,1.08751,2.64068,151.144,0.191986217719,10.9973,2023-06-24 07:09:14,False
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.26993394534,103.774025432,0.565889,1.08751,2.64068,151.144,0.191986217719,10.9973,2023-06-24 07:09:24,False
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.27071502571,103.773600562,0.565889,1.08751,2.64068,151.144,0.191986217719,10.9973,2023-06-24 07:09:34,False
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.26976857365,103.774330745,0.565889,1.09634,2.21657,127.073,5.6025068989,320.999,2023-06-24 07:09:44,False
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.26974393449,103.77436323,0.565889,1.09634,2.21657,127.073,5.6025068989,320.999,2023-06-24 07:09:54,False
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.26970081576,103.774420083,0.565889,1.09634,2.21657,127.073,5.6025068989,320.999,2023-06-24 07:10:04,False
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625.0,1.26967925625,103.774448505,0.565889,1.09634,2.21657,127.073,5.6025068989,320.999,2023-06-24 07:10:14,False
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625.0,1.26965769702,103.774476936,0.565889,1.09634,2.21657,127.073,5.6025068989,320.999,2023-06-24 07:10:24,False
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625.0,1.26961149835,103.774537843,0.565889,1.09634,2.21657,127.073,5.6025068989,320.999,2023-06-24 07:10:34,False
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625.0,1.26958993911,103.774566273,0.565889,1.09634,2.21657,127.073,5.6025068989,320.999,2023-06-24 07:10:44,False
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625.0,1.26954682037,103.774623126,0.565889,1.09634,2.21657,127.073,5.6025068989,320.999,2023-06-24 07:10:54,False
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625.0,1.26952218121,103.774655611,0.565889,1.09634,2.21657,127.073,5.6025068989,320.999,2023-06-24 07:11:04,False
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625.0,1.2695006217,103.774684033,0.565889,1.09634,2.21657,127.073,5.6025068989,320.999,2023-06-24 07:11:14,False
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625.0,1.26945750295,103.774740886,0.565889,1.09634,2.21657,127.073,5.6025068989,320.999,2023-06-24 07:11:24,False
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.26943286379,103.774773371,0.565889,1.09634,2.21657,127.073,5.6025068989,320.999,2023-06-24 07:11:34,False
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.26938974504,103.774830223,0.565889,1.09634,2.21657,127.073,5.6025068989,320.999,2023-06-24 07:11:44,False
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.26936510587,103.774862708,0.565889,1.09634,2.21657,127.073,5.6025068989,320.999,2023-06-24 07:11:54,False
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.26934354636,103.774891139,0.565889,1.09634,2.21657,127.073,5.6025068989,320.999,2023-06-24 07:12:04,False
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625.0,1.26930042761,103.774947992,0.565889,1.09634,2.21657,127.073,5.6025068989,320.999,2023-06-24 07:12:14,False
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.26927886837,103.774976414,0.565889,1.09634,2.21657,127.073,5.6025068989,320.999,2023-06-24 07:12:24,False
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.26973502567,103.774960562,0.308667,0.596288,1.22697,70.9744,4.78220215046,273.999,2023-06-24 07:12:34,True
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.26974914067,103.774999732,0.308667,0.596288,1.22697,70.9744,4.78220215046,273.999,2023-06-24 07:12:44,True
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.26975666835,103.775020616,0.308667,0.596288,1.22697,70.9744,4.78220215046,273.999,2023-06-24 07:12:54,True
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.26976325539,103.775038893,0.308667,0.596288,1.22697,70.9744,4.78220215046,273.999,2023-06-24 07:13:04,True
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.26977737039,103.775078064,0.308667,0.596288,1.22697,70.9744,4.78220215046,273.999,2023-06-24 07:13:14,True
