name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28173947001,103.764320607,0.771667,1.6769,5.31453,304.611,5.37561409614,307.996,2023-06-03 19:13:34,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28177657795,103.764270931,1.02889,1.98425,5.31976,304.624,5.44542726622,311.995,2023-06-03 19:13:44,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2818905741,103.764177072,1.13178,2.17797,5.4175,310.657,5.48033385126,313.995,2023-06-03 19:13:54,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28194599299,103.764114928,1.23467,2.18023,5.50826,309.936,5.5152404363,316.0,2023-06-03 19:14:04,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2820081209,103.764059969,1.23467,2.46501,5.50826,311.483,5.5152404363,316.0,2023-06-03 19:14:14,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28213514375,103.763933274,1.389,2.57066,5.52746,315.919,5.55014702134,317.999,2023-06-03 19:14:24,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28219737037,103.763892206,1.389,2.66668,5.50826,315.591,5.55014702134,317.999,2023-06-03 19:14:34,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28234470857,103.763773953,1.59478,3.08435,5.61123,321.397,5.55014702134,317.999,2023-06-03 19:14:44,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28242377426,103.76371121,1.59478,3.08435,5.61123,321.397,5.55014702134,317.999,2023-06-03 19:14:54,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28250409396,103.763646283,1.59478,3.08435,5.61123,321.397,5.55014702134,317.999,2023-06-03 19:15:04,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2826953823,103.763409989,1.74911,3.37093,5.54142,317.571,5.58505360638,319.999,2023-06-03 19:15:14,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28280633772,103.76333747,1.80056,3.49444,5.59727,320.643,5.58505360638,319.999,2023-06-03 19:15:24,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28289527027,103.763265409,1.80056,3.49444,5.59727,320.643,5.58505360638,319.999,2023-06-03 19:15:34,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28309348204,103.763109667,1.80056,3.58222,5.59727,321.389,5.58505360638,319.999,2023-06-03 19:15:44,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28319019181,103.763032797,1.80056,3.58222,5.59727,321.389,5.58505360638,319.999,2023-06-03 19:15:54,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28339277174,103.762839271,1.80056,3.9663,5.59727,318.576,5.58505360638,319.999,2023-06-03 19:16:04,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28348823926,103.762753977,2.10922,4.07781,5.56411,318.865,5.58505360638,319.999,2023-06-03 19:16:14,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28360194259,103.762654388,2.10922,4.07781,5.56411,318.865,5.58505360638,319.999,2023-06-03 19:16:24,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28384929153,103.762465537,2.16067,4.10593,5.64963,324.052,5.55014702134,317.999,2023-06-03 19:16:34,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28396003913,103.762385762,2.16067,4.12168,5.64963,324.211,5.55014702134,317.999,2023-06-03 19:16:44,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28408406258,103.762295386,2.21211,4.21819,5.62694,322.866,5.53269372882,317.0,2023-06-03 19:16:54,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28431289867,103.762091461,2.315,4.42552,5.5676,319.453,5.49778714378,315.0,2023-06-03 19:17:04,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28443667717,103.761973453,2.315,4.43137,5.54142,317.845,5.48033385126,313.995,2023-06-03 19:17:14,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28454504839,103.761875067,2.315,4.43137,5.54142,317.845,5.48033385126,313.995,2023-06-03 19:17:24,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28477328479,103.761665701,2.36644,4.61953,5.57982,319.608,5.4279739737,310.995,2023-06-03 19:17:34,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28489116546,103.761566217,2.36644,4.64693,5.57982,319.581,5.4279739737,310.995,2023-06-03 19:17:44,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28498466222,103.761445306,2.36644,4.77003,5.57982,315.826,5.4279739737,310.995,2023-06-03 19:17:54,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28520015419,103.761196139,2.46933,4.86606,5.48732,314.353,5.39306738866,308.996,2023-06-03 19:18:04,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28530986841,103.761084177,2.46933,4.83857,5.48732,314.349,5.39306738866,308.996,2023-06-03 19:18:14,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28544615675,103.76096101,2.46933,4.85218,5.48732,314.513,5.39306738866,308.996,2023-06-03 19:18:24,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28568645868,103.760669819,2.52078,4.92545,5.41052,310.037,5.30580092606,303.997,2023-06-03 19:18:34,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28580254177,103.760531067,2.52078,4.92545,5.41052,310.037,5.30580092606,303.997,2023-06-03 19:18:44,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28601088274,103.760266535,2.57222,5.01233,5.37561,308.07,5.23598775598,299.998,2023-06-03 19:18:54,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28613136175,103.76012681,2.57222,5.00025,5.40179,309.321,5.21853446346,298.998,2023-06-03 19:19:04,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28622412937,103.759993254,2.57222,4.98694,5.30056,303.876,5.18362787842,296.999,2023-06-03 19:19:14,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28641806161,103.759734523,2.62367,5.05493,5.34071,305.768,5.1661745859,294.0,2023-06-03 19:19:24,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28648338552,103.75962201,2.62367,4.97613,5.29707,303.69,5.11381470834,293.0,2023-06-03 19:19:34,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28665204655,103.759320835,2.62367,5.0109,5.21679,298.752,5.0789081233,290.995,2023-06-03 19:19:44,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28673929316,103.75915484,2.62367,5.05953,5.18537,296.959,5.04400153826,288.995,2023-06-03 19:19:54,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28682575206,103.759003454,2.62367,5.06001,5.19235,297.451,5.02654824574,287.996,2023-06-03 19:20:04,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28700521834,103.758695654,2.62367,5.06658,5.11905,293.516,4.97418836818,284.996,2023-06-03 19:20:14,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28705787185,103.758546884,2.62367,5.15119,5.11905,291.239,4.97418836818,284.996,2023-06-03 19:20:24,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28709681686,103.75835038,2.62367,5.12663,5.11905,285.617,4.97418836818,284.996,2023-06-03 19:20:34,False
