name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27774835949,103.77790556,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:14:51,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27774835949,103.77790556,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:15:01,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27774835949,103.77790556,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:15:11,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27774835949,103.77790556,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:15:21,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27774835949,103.77790556,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:15:31,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27774835949,103.77790556,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:15:41,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27774835949,103.77790556,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:15:51,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27774835949,103.77790556,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:16:01,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27774835949,103.77790556,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:16:11,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27774835949,103.77790556,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:16:21,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27774835949,103.77790556,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:16:31,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27774835949,103.77790556,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:16:41,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27774835949,103.77790556,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:16:51,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27774835949,103.77790556,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:17:01,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27774835949,103.77790556,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:17:11,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27774835949,103.77790556,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:17:21,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27774835949,103.77790556,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:17:31,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27774835949,103.77790556,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:17:41,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27774835949,103.77790556,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:17:51,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27774835949,103.77790556,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:18:01,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27774835949,103.77790556,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:18:11,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27774835949,103.77790556,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:18:21,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27774835949,103.77790556,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:18:31,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27774835949,103.77790556,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:18:41,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27774835949,103.77790556,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:18:51,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27774835949,103.77790556,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:19:01,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27774835949,103.77790556,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:19:11,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27774835949,103.77790556,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:19:21,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27774835949,103.77790556,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:19:31,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27774835949,103.77790556,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:19:41,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27774835949,103.77790556,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:19:57,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27774835949,103.77790556,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:20:11,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27774835949,103.77790556,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:20:21,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27774835949,103.77790556,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:20:31,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27774835949,103.77790556,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:20:41,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27774669298,103.777922228,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:20:51,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27774669298,103.777922228,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:21:01,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27774669298,103.777922228,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:21:11,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27774669298,103.777922228,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:21:21,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27774669298,103.777922228,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:21:31,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27774669298,103.777922228,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:21:41,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27774669298,103.777922228,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:21:51,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27774669298,103.777922228,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:22:01,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27774669298,103.777922228,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:22:11,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27774669298,103.777922228,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:22:21,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27774669298,103.777922228,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:22:31,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27774669298,103.777922228,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:22:41,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27774669298,103.777922228,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:22:51,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27774669298,103.777922228,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:23:01,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27774669298,103.777922228,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:23:11,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27774669298,103.777922228,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:23:21,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27774669298,103.777922228,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:23:31,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27774669298,103.777922228,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:23:41,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27771335876,103.777917227,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:23:51,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27771335876,103.777917227,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:24:01,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27771335876,103.777917227,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:24:11,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27771335876,103.777917227,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:24:21,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27771335876,103.777917227,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:24:31,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27771335876,103.777917227,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:24:41,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27771335876,103.777917227,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:24:51,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27771335876,103.777917227,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:25:01,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27771335876,103.777917227,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:25:11,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27771335876,103.777917227,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:25:21,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27771335876,103.777917227,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:25:31,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27771335876,103.777917227,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:25:41,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27771335876,103.777917227,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:25:51,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27771335876,103.777917227,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:26:01,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27771335876,103.777917227,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:26:11,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27771335876,103.777917227,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:26:21,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27771335876,103.777917227,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:26:31,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27771335876,103.777917227,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:26:41,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27771335876,103.777917227,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:26:51,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27771335876,103.777917227,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:27:01,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27771335876,103.777917227,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:27:11,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27771335876,103.777917227,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:27:21,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27771335876,103.777917227,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:27:31,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27771335876,103.777917227,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:27:41,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27771335876,103.777917227,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:27:51,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27771335876,103.777917227,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:28:01,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27771335876,103.777917227,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:28:11,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27771335876,103.777917227,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:28:21,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27771335876,103.777917227,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:28:31,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27771335876,103.777917227,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:28:41,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27771335876,103.777917227,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:28:51,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27771335876,103.777917227,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:29:01,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27771335876,103.777917227,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:29:11,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27771335876,103.777917227,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:29:21,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27771335876,103.777917227,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:29:31,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27771335876,103.777917227,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:29:41,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27772669211,103.777907228,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:29:51,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27772669211,103.777907228,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:30:01,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27772669211,103.777907228,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:30:11,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27772669211,103.777907228,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:30:21,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27772669211,103.777907228,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:30:31,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27772669211,103.777907228,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:30:41,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27772669211,103.777907228,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:30:51,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27772669211,103.777907228,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:31:01,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27772669211,103.777907228,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:31:11,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27772669211,103.777907228,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:31:21,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27772669211,103.777907228,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:31:31,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27772669211,103.777907228,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:31:41,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27772669211,103.777907228,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:31:51,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27772669211,103.777907228,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:32:01,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27772669211,103.777907228,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:32:11,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27772669211,103.777907228,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:32:21,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27772669211,103.777907228,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:32:31,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27772669211,103.777907228,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:32:41,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27772669211,103.777907228,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:32:51,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27772169244,103.777952225,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:33:01,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27772169244,103.777952225,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:33:11,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27772169244,103.777952225,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:33:21,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27772169244,103.777952225,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:33:31,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27772169244,103.777952225,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:33:41,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27772169244,103.777952225,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:33:51,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27772169244,103.777952225,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:34:01,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27772169244,103.777952225,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:34:11,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27772169244,103.777952225,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:34:21,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27772169244,103.777952225,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:34:31,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27772169244,103.777952225,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:34:41,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27772169244,103.777952225,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:34:51,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27772169244,103.777952225,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:35:01,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27772169244,103.777952225,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:35:11,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27772169244,103.777952225,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:35:21,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27772169244,103.777952225,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:35:31,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27772169244,103.777952225,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:35:41,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27771835907,103.777933895,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:35:51,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27771835907,103.777933895,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:36:01,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27771835907,103.777933895,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:36:11,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27771835907,103.777933895,0.0,0.0,4.18704,0.0,2.11184839491,120.998,2023-06-01 22:36:21,True
