name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.27188551109,103.762776805,0.514444,0.992884,3.54302,203.051,5.11381470834,293.0,2023-06-19 02:44:41,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.27186409837,103.762767777,0.514444,0.992884,3.54302,203.051,5.11381470834,293.0,2023-06-19 02:44:51,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.27182558279,103.762732872,0.514444,0.981208,3.72279,213.69,5.09636141582,291.995,2023-06-19 02:45:01,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.27167142877,103.762107756,0.823111,1.58551,3.85194,220.525,4.88692190558,279.998,2023-06-19 02:47:21,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.27163192406,103.762073992,0.823111,1.58551,3.85194,220.525,4.88692190558,279.998,2023-06-19 02:47:31,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.27163972499,103.762035795,0.771667,1.48676,3.86765,221.82,4.88692190558,279.998,2023-06-19 02:47:41,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.27161906176,103.761959455,0.823111,1.58122,3.90256,223.506,4.86946861306,278.998,2023-06-19 02:47:51,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.27161879237,103.761926594,0.823111,1.48447,3.90256,225.0,4.86946861306,278.998,2023-06-19 02:48:01,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.27158548468,103.761842875,0.720222,1.29671,4.1661,229.865,4.85201532054,277.998,2023-06-19 02:48:11,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.27159957113,103.761792455,0.720222,1.38682,4.1661,238.761,4.85201532054,277.998,2023-06-19 02:48:21,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.27156952955,103.761678069,0.771667,1.48803,4.35634,250.145,4.85201532054,277.998,2023-06-19 02:48:31,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.27155250161,103.761632572,0.771667,1.48803,4.35634,250.145,4.85201532054,277.998,2023-06-19 02:48:41,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.2715403237,103.761580801,0.823111,1.59821,4.38776,251.565,4.85201532054,277.998,2023-06-19 02:48:51,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.27152355836,103.761467002,0.771667,1.49006,4.4471,254.876,4.85201532054,277.998,2023-06-19 02:49:01,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.27151132764,103.761420681,0.823111,1.57943,4.46979,256.477,4.85201532054,277.998,2023-06-19 02:49:11,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.27149035476,103.761313252,0.823111,1.57943,4.46979,256.477,4.85201532054,277.998,2023-06-19 02:49:21,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.27148726507,103.761225944,0.823111,1.57943,4.46979,256.477,4.85201532054,277.998,2023-06-19 02:49:31,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.27149222652,103.761153341,0.874556,1.68499,4.50993,258.69,4.86946861306,278.998,2023-06-19 02:49:41,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.27148990873,103.761025221,0.874556,1.69304,4.49248,257.4,4.85201532054,277.998,2023-06-19 02:49:51,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.27148627912,103.760983603,0.874556,1.78686,4.49248,255.51,4.85201532054,277.998,2023-06-19 02:50:01,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.27148957096,103.760883378,0.874556,1.69293,4.43837,254.687,4.85201532054,277.998,2023-06-19 02:50:11,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.2714936578,103.760787505,0.926,1.79351,4.6321,265.649,4.85201532054,277.998,2023-06-19 02:50:21,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.27149628143,103.760741876,0.874556,1.69304,4.49248,257.4,4.85201532054,277.998,2023-06-19 02:50:31,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.27150002091,103.760609825,0.926,1.79182,4.44361,254.908,4.83456202802,276.998,2023-06-19 02:50:41,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.27148445367,103.760553676,0.926,1.79182,4.44361,254.908,4.83456202802,276.998,2023-06-19 02:50:51,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.27147460547,103.7604493,1.02889,1.97948,4.39823,252.277,4.8171087355,275.999,2023-06-19 02:51:01,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.27149329179,103.760406137,0.977444,1.88162,4.35809,250.067,4.79965544298,274.999,2023-06-19 02:51:11,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.27147182438,103.76034847,0.977444,1.88162,4.35809,250.067,4.79965544298,274.999,2023-06-19 02:51:21,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.27148016974,103.760221306,1.02889,1.98624,4.36332,249.969,4.78220215046,273.999,2023-06-19 02:51:31,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.27150010647,103.760167367,0.977444,1.88583,4.45932,255.677,4.78220215046,273.999,2023-06-19 02:51:41,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.27148394374,103.760035492,0.977444,1.88101,4.49248,251.94,4.76474885794,272.999,2023-06-19 02:51:51,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.27152652769,103.759935555,0.977444,1.89123,4.49248,257.535,4.76474885794,272.999,2023-06-19 02:52:01,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.27148290742,103.759792449,1.02889,1.98548,4.39299,251.742,4.74729556542,272.0,2023-06-19 02:52:11,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.27146416236,103.759719154,0.977444,1.89343,4.37554,250.821,4.74729556542,272.0,2023-06-19 02:52:21,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.27146357809,103.759570369,1.02889,1.98881,4.62861,265.515,4.7298422729,271.0,2023-06-19 02:52:31,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.27145812778,103.759505884,1.02889,1.98881,4.62861,265.515,4.7298422729,271.0,2023-06-19 02:52:41,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.27145722651,103.75944647,1.02889,2.08572,4.62861,265.724,4.7298422729,271.0,2023-06-19 02:52:51,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.27143397043,103.759429255,1.08033,2.08572,4.63385,265.724,4.7298422729,271.0,2023-06-19 02:53:01,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.27142564753,103.759425114,1.08033,2.09521,4.58673,263.073,4.7298422729,271.0,2023-06-19 02:53:11,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.27136593967,103.759294425,1.08033,2.081,4.56927,261.946,4.71238898038,270.0,2023-06-19 02:53:21,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.2713561816,103.759227158,1.08033,2.081,4.56927,261.946,4.71238898038,270.0,2023-06-19 02:53:31,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.27135717861,103.759153213,1.13178,2.19241,4.53087,259.786,4.71238898038,270.0,2023-06-19 02:53:41,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.27131460906,103.759019821,1.13178,2.19241,4.53087,259.786,4.71238898038,270.0,2023-06-19 02:53:51,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.27130740844,103.758925326,1.18322,2.28813,4.5396,260.218,4.71238898038,270.0,2023-06-19 02:54:01,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.27130017978,103.758756351,1.23467,2.38396,4.54658,260.614,4.71238898038,270.0,2023-06-19 02:54:11,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.2713223585,103.758605872,1.23467,2.38396,4.54658,260.614,4.71238898038,270.0,2023-06-19 02:54:21,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.2713258685,103.758264543,1.28611,2.49911,4.55356,261.051,4.71238898038,270.0,2023-06-19 02:54:31,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.27131299458,103.758184685,1.33756,2.49911,4.5972,261.051,4.71238898038,270.0,2023-06-19 02:54:41,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.27129089699,103.758064208,1.33756,2.58239,4.5972,263.517,4.71238898038,270.0,2023-06-19 02:54:51,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.2712745075,103.757869006,1.33756,2.58239,4.5972,263.517,4.71238898038,270.0,2023-06-19 02:55:01,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.27126807504,103.757793061,1.33756,2.69831,4.5972,263.797,4.71238898038,270.0,2023-06-19 02:55:11,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.27126943795,103.757618636,1.44044,2.79495,4.60418,264.012,4.71238898038,270.0,2023-06-19 02:55:21,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.27125818821,103.757515735,1.44044,2.79495,4.60418,264.012,4.71238898038,270.0,2023-06-19 02:55:31,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.27122521855,103.757434342,1.44044,2.7875,4.56927,261.983,4.71238898038,270.0,2023-06-19 02:55:41,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.27118223904,103.757307978,1.54333,2.98011,4.57974,262.504,4.71238898038,270.0,2023-06-19 02:55:51,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.27117520445,103.757219599,1.54333,2.98011,4.57974,262.504,4.71238898038,270.0,2023-06-19 02:56:01,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.2711571148,103.757077721,1.54333,2.98834,4.61116,264.401,4.71238898038,270.0,2023-06-19 02:56:11,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.27114674321,103.756936097,1.59478,3.08508,4.61465,264.577,4.71238898038,270.0,2023-06-19 02:56:21,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.27114362821,103.756855159,1.59478,3.08508,4.61465,264.577,4.71238898038,270.0,2023-06-19 02:56:31,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.27112322038,103.75662649,1.64622,3.18185,4.61814,264.742,4.71238898038,270.0,2023-06-19 02:56:41,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.27112390943,103.756487156,1.64622,3.18185,4.61814,264.742,4.71238898038,270.0,2023-06-19 02:56:51,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.27111700259,103.756255161,1.69767,3.29801,4.62163,264.928,4.71238898038,270.0,2023-06-19 02:57:01,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.27109202962,103.756126076,1.74911,3.39483,4.62338,265.073,4.71238898038,270.0,2023-06-19 02:57:11,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.27106440334,103.75592353,1.74911,3.38787,4.65305,266.711,4.71238898038,270.0,2023-06-19 02:57:21,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.27105882655,103.755829561,1.74911,3.38787,4.65305,266.711,4.71238898038,270.0,2023-06-19 02:57:31,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.27102582188,103.755705619,1.80056,3.49168,4.62687,265.21,4.71238898038,270.0,2023-06-19 02:57:41,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.27101861646,103.755468903,1.852,3.58854,4.65654,265.339,4.71238898038,270.0,2023-06-19 02:57:51,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.27101689575,103.755351436,1.852,3.58195,4.65654,266.889,4.71238898038,270.0,2023-06-19 02:58:01,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.27101785277,103.755198825,1.90344,3.679,4.65828,266.971,4.71238898038,270.0,2023-06-19 02:58:11,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.27098831239,103.754898379,1.90344,3.79548,4.65828,267.064,4.71238898038,270.0,2023-06-19 02:58:21,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.27098255878,103.754792951,1.95489,3.79548,4.65828,267.064,4.71238898038,270.0,2023-06-19 02:58:31,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.27099311567,103.7545847,2.00633,3.8889,4.68621,268.568,4.71238898038,270.0,2023-06-19 02:58:41,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.2709850127,103.754453921,2.00633,3.88769,4.71239,270.0,4.71238898038,270.0,2023-06-19 02:58:51,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.2709956968,103.754231078,2.05778,3.98659,4.7438,271.676,4.69493568786,268.995,2023-06-19 02:59:01,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.27099328678,103.754118164,2.05778,3.98507,4.72635,270.559,4.67748239534,267.995,2023-06-19 02:59:11,False
