name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28729190424,103.764674415,1.08033,2.08073,4.74031,271.606,4.71238898038,270.0,2023-06-29 10:03:49,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28729381401,103.764606489,1.08033,2.08073,4.74031,271.606,4.71238898038,270.0,2023-06-29 10:03:59,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28729599724,103.764528867,1.08033,2.08073,4.74031,271.606,4.71238898038,270.0,2023-06-29 10:04:09,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28730036147,103.764373614,1.08033,2.08073,4.74031,271.606,4.71238898038,270.0,2023-06-29 10:04:19,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28737916169,103.764165052,1.54333,2.98176,4.89216,280.138,4.79965544298,274.999,2023-06-29 10:04:29,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.287400946,103.764063659,1.59478,3.09169,4.91136,281.239,4.83456202802,276.998,2023-06-29 10:04:39,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2874237522,103.763951279,1.59478,3.09169,4.91136,281.239,4.83456202802,276.998,2023-06-29 10:04:49,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28748999665,103.763698404,1.74911,3.38039,4.9515,283.637,4.86946861306,278.998,2023-06-29 10:04:59,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28752517582,103.763580224,1.852,3.58364,4.97593,285.092,4.88692190558,279.998,2023-06-29 10:05:09,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2875963407,103.763299007,1.90344,3.68255,4.97768,284.99,4.9043751981,280.997,2023-06-29 10:05:19,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28762950823,103.763174649,2.00633,3.8854,4.97593,285.079,4.92182849062,281.997,2023-06-29 10:05:29,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28766215018,103.763048054,2.05778,3.97444,4.96372,284.444,4.92182849062,281.997,2023-06-29 10:05:39,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28773681342,103.762733712,2.05778,4.19123,4.96372,284.23,4.92182849062,281.997,2023-06-29 10:05:49,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28778548811,103.762573658,2.26356,4.39003,4.97593,285.144,4.92182849062,281.997,2023-06-29 10:05:59,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28783089072,103.762415631,2.315,4.48047,4.98292,285.604,4.92182849062,281.997,2023-06-29 10:06:09,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28787757758,103.762235886,2.41789,4.67817,4.98292,285.422,4.92182849062,281.997,2023-06-29 10:06:19,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28797248029,103.76190939,2.52078,4.89158,4.9899,285.914,4.92182849062,281.997,2023-06-29 10:06:29,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28802250126,103.761735068,2.52078,4.89158,4.9899,285.914,4.92182849062,281.997,2023-06-29 10:06:39,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28805550809,103.76162683,2.72656,5.28415,4.99513,286.235,4.92182849062,281.997,2023-06-29 10:06:49,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28816676235,103.761231276,2.82944,5.48977,4.98466,285.611,4.92182849062,281.997,2023-06-29 10:06:59,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28822184303,103.761034183,2.93233,5.68115,4.96721,284.464,4.92182849062,281.997,2023-06-29 10:07:09,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28827628204,103.760798946,3.08667,5.99417,4.93405,282.549,4.9043751981,280.997,2023-06-29 10:07:19,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28836600376,103.760381315,3.18956,6.19108,4.91659,281.592,4.86946861306,278.998,2023-06-29 10:07:29,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28840646304,103.760170613,3.29244,6.39324,4.90438,280.866,4.85201532054,277.998,2023-06-29 10:07:39,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28845086663,103.759925382,3.44678,6.69893,4.8939,280.364,4.83456202802,276.998,2023-06-29 10:07:49,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28849614426,103.759672815,3.54967,6.84523,4.88518,279.81,4.8171087355,275.999,2023-06-29 10:07:59,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28857671096,103.759171569,3.60111,6.8708,4.87121,279.116,4.79965544298,274.999,2023-06-29 10:08:09,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28861108744,103.758902875,3.704,7.0933,4.83805,277.242,4.79965544298,274.999,2023-06-29 10:08:19,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28863379308,103.758640894,3.75544,7.23844,4.79791,274.93,4.78220215046,273.999,2023-06-29 10:08:29,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28867676448,103.758116282,3.85833,7.54525,4.78918,274.433,4.74729556542,272.0,2023-06-29 10:08:39,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28869310083,103.757871938,3.90978,7.65601,4.77697,273.785,4.71238898038,270.0,2023-06-29 10:08:49,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28871587577,103.757576174,3.96122,7.76305,4.79442,274.74,4.71238898038,270.0,2023-06-29 10:08:59,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2887627417,103.756990849,4.01267,7.86152,4.79791,274.822,4.71238898038,270.0,2023-06-29 10:09:09,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28878183612,103.756700007,4.11556,8.04923,4.78569,274.155,4.7298422729,271.0,2023-06-29 10:09:19,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28879711395,103.756434542,4.167,8.14097,4.77522,273.559,4.7298422729,271.0,2023-06-29 10:09:29,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28881063613,103.755862767,4.21844,8.22329,4.72635,270.813,4.71238898038,270.0,2023-06-29 10:09:39,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2888074028,103.755659911,4.26989,8.30022,4.7089,270.0,4.67748239534,267.995,2023-06-29 10:09:49,False
